Date,CR
2010-12,1.6778523489932886
2011-01,1.5695067264573992
2011-02,0.8988764044943821
2011-03,0.5064715813168261
2011-04,-0.056338028169014086
2011-05,0.11318619128466327
2011-06,2.1203438395415475
2011-07,4.640371229698376
2011-08,6.242707117852976
2011-09,7.873090481786134
2011-10,9.354647720544701
2011-11,9.928656361474435
2011-12,10.225921521997622
2012-01,10.498220640569395
2012-02,10.017678255745432
2012-03,9.718969555035128
2012-04,10.12216404886562
2012-05,9.430707303047729
2012-06,7.845366685616828
2012-07,7.548240635641316
2012-08,8.428246013667426
2012-09,8.574673480976717
2012-10,7.575757575757576
2012-11,6.2015503875969
2012-12,5.115511551155116
2013-01,4.690949227373068
2013-02,5.011135857461024
2013-03,5.09518477043673
2013-04,5.411499436302142
2013-05,5.370265686828716
2013-06,4.713804713804714
2013-07,3.93569844789357
2013-08,3.3498077979132344
2013-09,2.6143790849673203
2013-10,2.1115322144017323
2013-11,2.1092482422931313
2013-12,2.0496224379719528
2014-01,1.8786902844873858
2014-02,1.8746652383502946
2014-03,1.814300960512273
2014-04,1.2678288431061806
2014-05,0.9984235417761429
2014-06,1.5287295730100159
2014-07,2.058047493403694
2014-08,1.7331932773109244
2014-09,1.5167364016736402
2014-10,1.3041210224308815
2014-11,0.9906152241918665
2014-12,1.1512297226582942
2015-01,2.055877701634159
2015-02,2.863202545068929
2015-03,3.8891848694725626
2015-04,4.759358288770053
2015-05,5.686695278969957
2015-06,5.894962486602358
2015-07,5.973333333333334
2015-08,6.9075451647183845
2015-09,8.174097664543524
2015-10,8.324496288441145
2015-11,8.103813559322035
2015-12,8.086680761099366
2016-01,8.429926238145416
2016-02,9.200841219768664
2016-03,9.80083857442348
2016-04,10.119979134063641
2016-05,10.457856399583768
2016-06,10.228452751817239
2016-07,9.358841778697
2016-08,8.518327310273618
2016-09,7.521895929933025
predictions,9.31474362503889
