Date,CR
2011-05,-11.067193675889328
2011-06,-10.303830911492733
2011-07,-7.630522088353414
2011-08,-4.489795918367347
2011-09,-2.206896551724138
2011-10,0.2789400278940028
2011-11,1.9662921348314606
2011-12,0.8344923504867872
2012-01,-0.4149377593360996
2012-02,0.27816411682892905
2012-03,1.8335684062059237
2012-04,4.304160688665711
2012-05,6.404657933042213
2012-06,7.0588235294117645
2012-07,6.62739322533137
2012-08,5.563689604685212
2012-09,4.354136429608127
2012-10,5.865102639296188
2012-11,9.104477611940299
2012-12,12.291350531107739
2013-01,13.871951219512196
2013-02,13.423831070889895
2013-03,11.407407407407408
2013-04,10.176991150442479
2013-05,10.518518518518519
2013-06,11.487481590574374
2013-07,11.884057971014492
2013-08,11.538461538461538
2013-09,12.129760225669958
2013-10,12.934631432545201
2013-11,14.049586776859504
2013-12,15.862068965517242
2014-01,18.194444444444443
2014-02,19.14008321775312
2014-03,20.221606648199447
2014-04,21.182943603851445
2014-05,22.29822161422709
2014-06,24.45054945054945
2014-07,26.243093922651934
2014-08,26.768377253814148
2014-09,27.26008344923505
2014-10,27.42382271468144
2014-11,27.49658002735978
2014-12,27.972972972972972
2015-01,28.380187416331992
2015-02,28.191489361702125
2015-03,29.654255319148938
2015-04,33.19946452476573
2015-05,36.32707774798928
2015-06,36.327608982826945
2015-07,34.32642487046632
2015-08,32.95019157088122
2015-09,32.32704402515723
2015-10,31.157635467980292
2015-11,29.106280193236717
2015-12,27.380952380952383
2016-01,26.08695652173913
2016-02,25.49476135040745
2016-03,24.53917050691244
2016-04,23.72304199772985
2016-05,23.825503355704697
2016-06,23.62030905077263
2016-07,23.7417943107221
2016-08,25.82056892778993
2016-09,26.994535519125684
predictions,24.910027755681515
