Date,CR
2006-06,-25.405405405405407
2006-07,-26.321928460342146
2006-08,-26.83405256963515
2006-09,-27.16831683168317
2006-10,-27.46901239504198
2006-11,-27.83380395320694
2006-12,-28.252032520325205
2007-01,-28.723404255319153
2007-02,-29.11861614497529
2007-03,-29.50683796104434
2007-04,-29.924874791318867
2007-05,-30.48780487804878
2007-06,-30.98471986417657
2007-07,-31.1025311025311
2007-08,-30.812690134724036
2007-09,-30.216144684605204
2007-10,-29.372197309417043
2007-11,-28.284671532846716
2007-12,-26.98560148629819
2008-01,-25.56710775047259
2008-02,-23.809523809523807
2008-03,-23.043052837573384
2008-04,-23.18407960199005
2008-05,-22.605169792194626
2008-06,-20.755693581780537
2008-07,-18.944591029023748
2008-08,-17.426273458445042
2008-09,-16.041326808047852
2008-10,-14.608599779492835
2008-11,-13.135830072666293
2008-12,-11.784702549575071
2009-01,-10.677382319173363
2009-02,-9.587449157466589
2009-03,-8.05408583186361
2009-04,-5.539011316259678
2009-05,-3.0248033877797944
2009-06,-0.8610086100861009
2009-07,0.933997509339975
2009-08,2.5753768844221105
2009-09,3.792667509481669
2009-10,4.444444444444445
2009-11,5.152671755725191
2009-12,6.1704834605597965
2010-01,6.603174603174604
2010-02,6.25
2010-03,7.8830260648442465
2010-04,11.33419689119171
2010-05,14.276358873608382
2010-06,15.545395166557805
2010-07,16.145833333333336
2010-08,16.363636363636363
2010-09,16.83937823834197
2010-10,17.75338928340865
2010-11,18.725868725868725
2010-12,19.845857418111752
2011-01,21.52956298200514
2011-02,22.81491002570694
2011-03,23.273657289002557
2011-04,22.82471626733922
2011-05,23.144104803493452
2011-06,24.317617866004962
2011-07,25.724861196792105
2011-08,27.556644213104715
2011-09,29.65895249695493
2011-10,32.036474164133736
2011-11,32.90986085904416
2011-12,32.055122828040744
2012-01,31.38773079213818
2012-02,31.550802139037433
2012-03,31.231585150265172
2012-04,30.89005235602094
2012-05,30.37249283667622
2012-06,30.243075183719615
2012-07,30.885650224215244
2012-08,31.863839285714285
2012-09,32.15077605321508
2012-10,31.359649122807014
2012-11,30.569105691056908
2012-12,29.635584137191856
2013-01,28.1332628239027
2013-02,26.478283621140765
2013-03,24.896265560165975
2013-04,22.99794661190965
2013-05,21.073961499493414
2013-06,19.16167664670659
2013-07,17.32090284592738
2013-08,15.026404224675948
2013-09,12.916862376702678
2013-10,11.279926335174954
2013-11,10.605370960400547
2013-12,11.388384754990925
2014-01,13.236627379873072
2014-02,15.311653116531165
2014-03,16.883700044903456
2014-04,17.555555555555554
2014-05,17.71428571428571
2014-06,17.40451388888889
2014-07,17.087794432548183
2014-08,16.84299619128227
2014-09,16.568791946308725
2014-10,16.69449081803005
2014-11,17.0195101701951
2014-12,17.279867713931377
2015-01,17.210070160957493
2015-02,17.707902358295406
2015-03,18.93687707641196
2015-04,20.617696160267112
2015-05,21.92468619246862
2015-06,22.8643216080402
2015-07,23.00292764533668
2015-08,22.537562604340565
2015-09,22.04658901830283
2015-10,21.59702110053786
2015-11,21.316872427983537
2015-12,20.488798370672097
2016-01,19.815852682145714
2016-02,19.34978456717587
2016-03,19.054936611601995
2016-04,18.336483931947072
2016-05,17.401045556385363
2016-06,15.933456561922366
2016-07,14.850036576444769
2016-08,13.618254255704453
2016-09,12.270600935588341
predictions,13.577718312686933
