Date,CR
2011-06,1.1647254575707155
2011-07,1.0050251256281406
2011-08,0.8403361344537815
2011-09,-0.33444816053511706
2011-10,-0.5042016806722689
2011-11,0.8561643835616438
2011-12,3.125
2012-01,4.18848167539267
2012-02,3.1358885017421603
2012-03,1.0416666666666665
2012-04,-0.34602076124567477
2012-05,-0.690846286701209
2012-06,-0.1736111111111111
2012-07,-0.5199306759098787
2012-08,-0.34662045060658575
2012-09,-0.34662045060658575
2012-10,-1.2006861063464835
2012-11,-2.6936026936026933
2012-12,-2.8523489932885906
2013-01,-4.318936877076411
2013-02,-6.065573770491803
2013-03,-5.737704918032787
2013-04,-4.628099173553719
2013-05,-5.766062602965404
2013-06,-7.401315789473683
2013-07,-7.960199004975125
2013-08,-8.333333333333332
2013-09,-8.053691275167784
2013-10,-7.094594594594595
2013-11,-5.942275042444821
2013-12,-5.723905723905724
2014-01,-5.8626465661641545
2014-02,-5.743243243243244
2014-03,-4.29553264604811
2014-04,-2.430555555555556
2014-05,-1.9130434782608694
2014-06,-1.565217391304348
2014-07,0.17421602787456447
2014-08,2.086956521739131
2014-09,2.2608695652173916
2014-10,1.9097222222222223
2014-11,1.384083044982699
2014-12,0.8635578583765112
2015-01,1.0416666666666665
2015-02,2.4432809773123907
2015-03,2.9565217391304346
2015-04,2.2530329289428077
2015-05,3.6713286713286712
2015-06,5.683836589698046
2015-07,7.207207207207207
2015-08,8.181818181818182
2015-09,9.48905109489051
2015-10,8.545454545454545
2015-11,6.31768953068592
2015-12,2.857142857142857
2016-01,2.3131672597864767
2016-02,4.301075268817205
2016-03,8.258527827648116
2016-04,10.85409252669039
2016-05,13.297872340425531
2016-06,15.371024734982333
2016-07,16.34782608695652
2016-08,15.502555366269167
2016-09,15.98639455782313
predictions,16.211151623770892
