Date,CR
2006-08,1.7788089713843775
2006-09,1.3888888888888888
2006-10,1.078582434514638
2006-11,1.002313030069391
2006-12,1.1583011583011582
2007-01,1.3157894736842104
2007-02,1.4728682170542635
2007-03,1.6317016317016315
2007-04,1.6355140186915886
2007-05,1.7187500000000002
2007-06,1.5637216575449568
2007-07,1.330203442879499
2007-08,1.016419077404222
2007-09,0.39001560062402496
2007-10,-0.3108003108003108
2007-11,-1.1591962905718702
2007-12,-1.9201228878648235
2008-01,-2.6697177726926014
2008-02,-3.411675511751327
2008-03,-2.7966742252456536
2008-04,-0.9826152683295541
2008-05,0.529500756429652
2008-06,1.2130401819560273
2008-07,1.6704631738800304
2008-08,1.7477203647416413
2008-09,1.97869101978691
2008-10,2.2103658536585367
2008-11,2.2900763358778624
2008-12,1.7557251908396947
2009-01,1.145912910618793
2009-02,0.53475935828877
2009-03,0.0764525993883792
2009-04,0.07662835249042146
2009-05,0.7680491551459293
2009-06,1.539645881447267
2009-07,2.393822393822394
2009-08,3.2507739938080498
2009-09,4.118104118104118
2009-10,4.5985970381917385
2009-11,5.003909304143862
2009-12,5.559906029757244
2010-01,6.347962382445141
2010-02,6.907378335949764
2010-03,6.298600311041991
2010-04,4.65648854961832
2010-05,3.4612490594431904
2010-06,3.295880149812734
2010-07,2.912621359223301
2010-08,2.8379387602688575
2010-09,3.0597014925373136
2010-10,3.5794183445190155
2010-11,4.328358208955224
2010-12,5.626406601650412
2011-01,7.175226586102719
2011-02,8.58662613981763
2011-03,9.472880061115355
2011-04,9.724349157733538
2011-05,9.375
2011-06,9.401061410159212
2011-07,9.502262443438914
2011-08,9.37031484257871
2011-09,9.029850746268657
2011-10,9.165424739195231
2011-11,9.45644080416977
2011-12,9.347181008902076
2012-01,8.916728076639647
2012-02,9.104258443465492
2012-03,8.778346744696416
2012-04,8.096280087527353
2012-05,8.0
2012-06,8.411892675852068
2012-07,9.288824383164005
2012-08,10.021786492374728
2012-09,10.427226647356989
2012-10,10.223182145428366
2012-11,9.656652360515022
2012-12,8.664772727272728
2013-01,7.540521494009866
2013-02,6.857942617214835
2013-03,7.18771807397069
2013-04,7.745987438939288
2013-05,7.7351916376306615
2013-06,7.1379071379071375
2013-07,6.680440771349862
2013-08,6.511309115832763
2013-09,6.639288158795345
2013-10,6.552901023890785
2013-11,6.666666666666667
2013-12,7.123473541383989
2014-01,7.645466847090663
2014-02,7.604306864064602
2014-03,7.800941492938803
2014-04,8.367071524966262
2014-05,8.61952861952862
2014-06,8.227424749163879
2014-07,7.636122177954848
2014-08,7.524752475247524
2014-09,7.737704918032787
2014-10,8.556499020248204
2014-11,9.458577951728635
2014-12,10.588235294117647
2015-01,11.598951507208389
2015-02,12.180746561886052
2015-03,12.174479166666668
2015-04,11.917098445595855
2015-05,11.836998706338939
2015-06,11.836998706338939
2015-07,11.620400258231117
2015-08,11.389961389961389
2015-09,11.16816431322208
2015-10,11.146700832799487
2015-11,11.096938775510203
2015-12,10.829639012032931
2016-01,10.370835952231301
2016-02,10.256410256410255
2016-03,10.667498440424204
2016-04,10.834371108343712
2016-05,10.105393676379418
2016-06,9.703337453646476
2016-07,10.363972856261567
2016-08,10.865561694290976
2016-09,10.407790626902008
predictions,10.551379370667338
