Date,CR
2003-08,72.56493506493507
2003-09,71.05820105820105
2003-10,69.02426432627774
2003-11,66.75062972292191
2003-12,64.19449901768172
2004-01,61.56055528961225
2004-02,58.88940737284181
2004-03,56.27272727272727
2004-04,53.55722492266902
2004-05,50.622050622050615
2004-06,47.37936772046589
2004-07,43.94184168012924
2004-08,40.519276160503544
2004-09,37.56247597078047
2004-10,34.97926875235582
2004-11,32.60466839570211
2004-12,30.16393442622951
2005-01,27.487473156764498
2005-02,24.42882249560633
2005-03,20.958290244743193
2005-04,17.139001349527668
2005-05,13.35095836087244
2005-06,9.624108878807517
2005-07,5.762496020375677
2005-08,1.7873941674506115
2005-09,-2.072378595731519
2005-10,-5.77275503970678
2005-11,-9.395770392749245
2005-12,-12.8926114268621
2006-01,-16.325925925925926
2006-02,-19.76505139500734
2006-03,-23.327515997673064
2006-04,-27.136690647482016
2006-05,-31.073768157220165
2006-06,-35.05503810330229
2006-07,-38.46801346801347
2006-08,-41.12541993281075
2006-09,-43.34823923979877
2006-10,-45.46216140742809
2006-11,-47.52724224643755
2006-12,-49.510215505177726
2007-01,-51.31948343627176
2007-02,-53.02259887005649
2007-03,-54.60245084069536
2007-04,-56.134792626728114
2007-05,-57.667638483965014
2007-06,-58.91220809932013
2007-07,-59.33172787477423
2007-08,-59.05730129390019
2007-09,-58.52811118130133
2007-10,-57.79578606158833
2007-11,-56.88562854284761
2007-12,-55.769230769230774
2008-01,-54.35552407932012
2008-02,-52.81844802342606
2008-03,-51.213960546282244
2008-04,-49.09162717219589
2008-05,-46.03305785123967
2008-06,-42.02520643198609
2008-07,-37.75649794801642
2008-08,-34.28435568235854
2008-09,-31.869758263443515
2008-10,-29.64669738863287
2008-11,-26.677316293929714
2008-12,-23.503325942350333
2009-01,-20.47289504036909
2009-02,-16.65664461815995
2009-03,-12.429378531073446
2009-04,-8.470124753775444
2009-05,-4.889807162534435
2009-06,-2.086330935251799
2009-07,-0.9622501850481125
2009-08,-0.3009781790820165
2009-09,0.5331302361005331
2009-10,1.228878648233487
2009-11,1.3921113689095126
2009-12,1.4751552795031055
2010-01,1.474010861132661
2010-02,1.7843289371605897
2010-03,2.0995334370139966
2010-04,2.482544608223429
2010-05,2.2970903522205206
2010-06,1.3493253373313343
2010-07,-0.07326007326007326
2010-08,-0.8683068017366137
2010-09,-0.0724112961622013
2010-10,1.7467248908296942
2010-11,3.631082062454612
2010-12,5.6521739130434785
2011-01,7.396664249456128
2011-02,8.513708513708513
2011-03,10.17921146953405
2011-04,12.84074605451937
2011-05,15.858073859522085
2011-06,19.250551065393093
2011-07,23.168908819133037
2011-08,26.867924528301884
2011-09,30.227272727272727
2011-10,33.23216995447648
2011-11,36.15560640732266
2011-12,38.17903596021423
2012-01,39.984709480122326
2012-02,42.75914634146341
2012-03,46.077684691546075
2012-04,48.14534443603331
2012-05,49.550898203592816
2012-06,51.109467455621306
2012-07,52.34604105571847
2012-08,53.64963503649635
2012-09,54.347826086956516
2012-10,53.862660944206006
2012-11,51.64681149264191
2012-12,49.45130315500686
2013-01,48.413234301147874
2013-02,46.74202127659575
2013-03,43.98178269355888
2013-04,41.83089637635092
2013-05,40.8125
2013-06,39.92606284658041
2013-07,38.592233009708735
2013-08,36.466389054134446
2013-09,34.20593368237348
2013-10,32.06150341685649
2013-11,30.532212885154063
2013-12,29.955703211517164
2014-01,29.10977607864555
2014-02,26.588360918312866
2014-03,23.879040667361835
2014-04,22.176801226366887
2014-05,20.67067067067067
2014-06,19.08957415565345
2014-07,18.142444658325314
2014-08,17.387173396674584
2014-09,16.47887323943662
2014-10,16.03905160390516
2014-11,16.31238447319778
2014-12,16.154199173932994
2015-01,15.423111919927207
2015-02,15.2242863615768
2015-03,15.815634884771804
2015-04,15.956969968623936
2015-05,15.756768752774079
2015-06,15.76398062527521
2015-07,16.243432574430823
2015-08,16.739319965126416
2015-09,17.208495882097964
2015-10,17.680034497628288
2015-11,17.93991416309013
2015-12,17.93779292714103
2016-01,18.316412859560067
2016-02,18.937157317587516
2016-03,19.065656565656568
2016-04,18.61145964031786
2016-05,18.415595188718374
2016-06,18.41348129880806
2016-07,18.329938900203665
2016-08,18.454067179279644
2016-09,18.581217251108423
predictions,18.032737689673677
