Date,CR
2015-12,16.70533642691415
2016-01,20.432692307692307
2016-02,28.10126582278481
2016-03,34.81675392670157
2016-04,37.43455497382199
2016-05,39.425587467362924
2016-06,44.53333333333334
2016-07,47.696476964769644
2016-08,48.49315068493151
2016-09,48.61111111111111
predictions,48.42550938880629
