Date,CR
2008-07,-9.717868338557993
2008-08,-9.789473684210526
2008-09,-9.766454352441615
2008-10,-8.993576017130621
2008-11,-7.982740021574973
2008-12,-7.27470141150923
2009-01,-7.096069868995633
2009-02,-7.456140350877193
2009-03,-7.505518763796909
2009-04,-7.769145394006658
2009-05,-7.8125
2009-06,-8.202247191011235
2009-07,-9.080590238365494
2009-08,-8.975834292289989
2009-09,-7.117852975495915
2009-10,-6.124852767962309
2009-11,-7.109004739336493
2009-12,-8.896797153024911
2010-01,-10.189573459715639
2010-02,-10.781990521327014
2010-03,-11.097992916174734
2010-04,-11.785297549591599
2010-05,-12.369942196531792
2010-06,-12.226066897347174
2010-07,-11.458333333333332
2010-08,-10.618436406067678
2010-09,-10.470588235294118
2010-10,-11.058823529411764
2010-11,-11.957796014067995
2010-12,-12.412177985948478
2011-01,-12.808460634547592
2011-02,-13.625592417061611
2011-03,-14.439140811455847
2011-04,-13.718411552346572
2011-05,-12.711864406779661
2011-06,-11.383108935128519
2011-07,-9.238451935081148
2011-08,-8.091024020227561
2011-09,-8.668341708542714
2011-10,-8.90840652446675
2011-11,-7.780612244897959
2011-12,-6.510416666666667
2012-01,-6.068601583113456
2012-02,-5.046480743691899
2012-03,-5.710491367861885
2012-04,-9.523809523809524
2012-05,-13.720316622691293
2012-06,-15.900131406044679
2012-07,-16.99346405228758
2012-08,-16.710182767624023
2012-09,-16.4257555847569
2012-10,-16.534391534391535
2012-11,-14.913448735019974
2012-12,-12.032085561497325
2013-01,-9.838274932614555
2013-02,-7.956104252400549
2013-03,-6.4156206415620645
2013-04,-4.741980474198047
2013-05,-3.6061026352288486
2013-06,-3.7292817679558015
2013-07,-4.264099037138927
2013-08,-3.576341127922971
2013-09,-2.4759284731774414
2013-10,-1.2396694214876034
2013-11,-0.6915629322268326
2013-12,-0.2785515320334262
2014-01,0.1404494382022472
2014-02,-0.8391608391608392
2014-03,-0.28169014084507044
2014-04,4.239766081871345
2014-05,9.327217125382264
2014-06,12.34375
2014-07,14.488188976377952
2014-08,13.479623824451412
2014-09,12.264150943396226
2014-10,13.629160063391444
2014-11,12.989045383411579
2014-12,9.72644376899696
2015-01,9.267563527653214
2015-02,11.475409836065573
2015-03,14.008941877794337
2015-04,14.055636896046853
2015-05,14.244604316546763
2015-06,14.49067431850789
2015-07,14.942528735632186
2015-08,16.975748930099858
2015-09,19.040902679830747
2015-10,19.386331938633194
2015-11,21.16991643454039
2015-12,23.743016759776538
2016-01,26.788218793828893
2016-02,31.45275035260931
2016-03,35.02824858757062
2016-04,33.80084151472651
2016-05,34.26573426573427
2016-06,38.108484005563284
2016-07,40.715268225584595
2016-08,43.370165745856355
2016-09,47.33893557422969
predictions,43.22069822239359
