Date,CR
2005-11,-2.6508226691042047
2005-12,-2.838827838827839
2006-01,-3.1164069660861595
2006-02,-3.3882783882783882
2006-03,-3.476669716376944
2006-04,-3.5648994515539303
2006-05,-3.751143641354071
2006-06,-4.204753199268739
2006-07,-4.748858447488584
2006-08,-5.296803652968037
2006-09,-5.844748858447488
2006-10,-6.301369863013699
2006-11,-6.764168190127971
2006-12,-7.241063244729606
2007-01,-7.465437788018433
2007-02,-7.685185185185185
2007-03,-7.992565055762081
2007-04,-8.395522388059701
2007-05,-8.98876404494382
2007-06,-9.746954076850985
2007-07,-10.684161199625116
2007-08,-11.51685393258427
2007-09,-12.07865168539326
2007-10,-12.359550561797752
2007-11,-12.206572769953052
2007-12,-11.969839773798304
2008-01,-11.258278145695364
2008-02,-10.710900473933648
2008-03,-10.80568720379147
2008-04,-10.42654028436019
2008-05,-9.505703422053232
2008-06,-9.446564885496183
2008-07,-9.587727708533079
2008-08,-9.35390549662488
2008-09,-9.79631425800194
2008-10,-10.623781676413255
2008-11,-11.07843137254902
2008-12,-10.67193675889328
2009-01,-10.358565737051793
2009-02,-10.631895687061183
2009-03,-11.414141414141413
2009-04,-12.016293279022404
2009-05,-11.934156378600823
2009-06,-11.630321910695743
2009-07,-11.647429171038825
2009-08,-12.91005291005291
2009-09,-14.270500532481364
2009-10,-14.850427350427351
2009-11,-15.080213903743314
2009-12,-15.524625267665954
2010-01,-16.31130063965885
2010-02,-17.091295116772823
2010-03,-17.42826780021254
2010-04,-18.201058201058203
2010-05,-19.012605042016805
2010-06,-19.17808219178082
2010-07,-18.66383881230117
2010-08,-17.02127659574468
2010-09,-13.870967741935484
2010-10,-11.777535441657578
2010-11,-10.584343991179713
2010-12,-9.734513274336283
2011-01,-9.0
2011-02,-8.080808080808081
2011-03,-5.929304446978335
2011-04,-4.166666666666666
2011-05,-3.7383177570093453
2011-06,-2.937720329024677
2011-07,-1.187648456057007
2011-08,1.336573511543135
2011-09,3.354037267080745
2011-10,4.391468005018821
2011-11,4.785894206549118
2011-12,5.323193916349809
2012-01,5.35031847133758
2012-02,5.761843790012804
2012-03,6.563706563706563
2012-04,7.761966364812419
2012-05,8.690012970168612
2012-06,10.039113428943937
2012-07,10.560625814863103
2012-08,8.717948717948717
2012-09,5.867665418227216
2012-10,4.573547589616811
2012-11,4.192355117139334
2012-12,3.6764705882352944
2013-01,3.6630036630036633
2013-02,3.907203907203907
2013-03,2.7878787878787876
2013-04,1.932367149758454
2013-05,2.1844660194174756
2013-06,1.937046004842615
2013-07,1.3221153846153846
2013-08,1.079136690647482
2013-09,1.4423076923076923
2013-10,2.1634615384615383
2013-11,3.245192307692308
2013-12,4.0914560770156445
2014-01,4.71584038694075
2014-02,4.963680387409201
2014-03,5.555555555555555
2014-04,6.24249699879952
2014-05,6.443914081145586
2014-06,6.161137440758294
2014-07,6.132075471698113
2014-08,6.839622641509433
2014-09,7.311320754716981
2014-10,8.274231678486997
2014-11,8.875739644970414
2014-12,8.865248226950355
2015-01,8.362779740871613
2015-02,8.46063454759107
2015-03,8.84433962264151
2015-04,8.767772511848342
2015-05,8.669833729216151
2015-06,9.144893111638956
2015-07,9.727164887307236
2015-08,10.083036773428232
2015-09,9.95260663507109
2015-10,9.176470588235293
2015-11,8.149010477299184
2015-12,7.398843930635839
2016-01,7.736720554272518
2016-02,9.22722029988466
2016-03,10.183066361556065
2016-04,10.056497175141244
2016-05,10.201793721973095
2016-06,10.267857142857142
2016-07,10.222222222222223
2016-08,10.927152317880795
2016-09,12.087912087912088
predictions,10.915460161942347
