Date,CR
2007-02,-1.0123734533183353
2007-03,-1.4590347923681257
2007-04,-1.7937219730941705
2007-05,-1.9036954087346025
2007-06,-2.015677491601344
2007-07,-2.5727069351230423
2007-08,-3.2438478747203576
2007-09,-3.9149888143176734
2007-10,-4.357541899441341
2007-11,-4.682274247491638
2007-12,-5.128205128205128
2008-01,-5.580357142857143
2008-02,-5.16273849607183
2008-03,-4.524886877828054
2008-04,-4.104903078677309
2008-05,-3.784403669724771
2008-06,-3.3448673587081887
2008-07,-3.117782909930716
2008-08,-2.886836027713626
2008-09,-3.3410138248847927
2008-10,-5.275229357798166
2008-11,-8.095781071835804
2008-12,-9.772727272727273
2009-01,-10.102156640181612
2009-02,-10.0
2009-03,-10.136674259681094
2009-04,-10.273972602739725
2009-05,-10.616438356164384
2009-06,-10.285714285714285
2009-07,-9.529276693455797
2009-08,-9.017341040462428
2009-09,-8.498253783469151
2009-10,-8.060747663551401
2009-11,-7.485380116959065
2009-12,-6.933019976498238
2010-01,-6.73758865248227
2010-02,-6.982248520710059
2010-03,-6.990521327014218
2010-04,-6.658739595719382
2010-05,-6.0786650774731825
2010-06,-5.727923627684964
2010-07,-5.8402860548271756
2010-08,-5.826397146254459
2010-09,-5.244338498212158
2010-10,-3.5108958837772395
2010-11,-0.7444168734491315
2010-12,1.2594458438287155
2011-01,1.893939393939394
2011-02,2.0202020202020203
2011-03,2.2813688212927756
2011-04,2.5445292620865136
2011-05,2.937420178799489
2011-06,2.802547770700637
2011-07,2.7918781725888326
2011-08,3.176620076238882
2011-09,3.1806615776081424
2011-10,2.9224904701397714
2011-11,2.781289506953224
2011-12,2.904040404040404
2012-01,3.4220532319391634
2012-02,3.5623409669211195
2012-03,4.203821656050955
2012-04,5.222929936305733
2012-05,4.949238578680204
2012-06,4.177215189873418
2012-07,4.177215189873418
2012-08,3.9141414141414144
2012-09,3.3962264150943398
2012-10,3.638644918444166
2012-11,3.75
2012-12,3.6069651741293534
2013-01,3.469640644361834
2013-02,3.341584158415842
2013-03,3.593556381660471
2013-04,3.598014888337469
2013-05,2.8535980148883375
2013-06,1.486988847583643
2013-07,0.12345679012345678
2013-08,-0.3694581280788177
2013-09,0.36991368680641185
2013-10,1.4814814814814816
2013-11,1.3530135301353015
2013-12,1.3496932515337423
2014-01,1.2254901960784315
2014-02,1.2285012285012284
2014-03,0.36674816625916873
2014-04,-0.847457627118644
2014-05,-1.2091898428053205
2014-06,-0.24301336573511542
2014-07,0.0
2014-08,-0.3645200486026731
2014-09,-0.24330900243309003
2014-10,0.0
2014-11,0.12048192771084339
2014-12,-0.12004801920768307
2015-01,-0.47904191616766467
2015-02,-0.47904191616766467
2015-03,-0.23923444976076555
2015-04,0.23952095808383234
2015-05,1.2062726176115801
2015-06,3.0525030525030523
2015-07,4.315659679408138
2015-08,4.944375772558715
2015-09,4.914004914004914
2015-10,4.622871046228711
2015-11,5.461165048543689
2015-12,6.2953995157385
2016-01,8.232445520581114
2016-02,10.922330097087379
2016-03,13.398294762484774
2016-04,15.14041514041514
2016-05,17.870257037943695
2016-06,18.757612667478686
2016-07,20.413122721749698
2016-08,23.902439024390244
2016-09,26.097560975609756
predictions,23.767830493637764
