Date,CR
2015-07,7.666098807495741
2015-08,13.275862068965516
2015-09,18.563922942206652
2015-10,23.783783783783786
2015-11,28.200371057513912
2015-12,29.588014981273407
2016-01,28.651685393258425
2016-02,24.1635687732342
2016-03,17.7007299270073
2016-04,13.718411552346572
2016-05,14.495412844036698
2016-06,17.009345794392523
2016-07,19.397363465160076
2016-08,18.91385767790262
2016-09,16.91449814126394
predictions,18.534953031440594
