Date,CR
2012-04,13.601036269430052
2012-05,14.973958333333334
2012-06,14.137483787289234
2012-07,13.290322580645162
2012-08,13.989637305699482
2012-09,16.205533596837945
2012-10,18.57335127860027
2012-11,20.02724795640327
2012-12,20.16348773841962
2013-01,20.16348773841962
2013-02,18.97018970189702
2013-03,17.269076305220885
2013-04,16.201859229747676
2013-05,14.304461942257218
2013-06,11.296534017971759
2013-07,10.26615969581749
2013-08,10.301507537688442
2013-09,10.037174721189592
2013-10,9.523809523809524
2013-11,8.795180722891565
2013-12,8.076009501187649
2014-01,7.746478873239436
2014-02,8.158508158508159
2014-03,8.092485549132949
2014-04,7.98175598631699
2014-05,9.060022650056625
2014-06,11.477272727272728
2014-07,13.439635535307518
2014-08,14.886363636363637
2014-09,16.439909297052154
2014-10,18.161180476730987
2014-11,19.523269012485812
2014-12,20.975056689342402
2015-01,23.12925170068027
2015-02,25.17084282460137
2015-03,25.684931506849317
2015-04,26.285714285714285
2015-05,27.898966704936857
2015-06,29.52710495963091
2015-07,30.22988505747126
2015-08,30.637813211845106
2015-09,30.743243243243246
2015-10,30.76923076923077
2015-11,30.23255813953488
2015-12,28.79120879120879
2016-01,28.104575163398692
2016-02,28.125
2016-03,28.556149732620323
2016-04,27.560718057022175
2016-05,25.752855659397717
2016-06,22.93577981651376
2016-07,20.582329317269078
2016-08,18.595450049455984
2016-09,16.94255111976631
predictions,17.601793545035516
