Date,CR
2005-06,4.43592552026287
2005-07,1.7751479289940828
2005-08,-0.5829358770535241
2005-09,-2.3597273203985316
2005-10,-3.4375000000000004
2005-11,-4.099636741048261
2005-12,-4.415584415584416
2006-01,-4.7891723060905775
2006-02,-5.216484089723526
2006-03,-5.903866248693835
2006-04,-6.792058516196447
2006-05,-7.628004179728317
2006-06,-8.207004704652379
2006-07,-8.372579801151229
2006-08,-8.381351492928236
2006-09,-8.481675392670157
2006-10,-8.51619644723093
2006-11,-8.394160583941606
2006-12,-8.27693909422176
2007-01,-8.207792207792208
2007-02,-8.190772420943494
2007-03,-8.082901554404145
2007-04,-7.892004153686397
2007-05,-7.556018759770714
2007-06,-7.02674357629785
2007-07,-6.342494714587738
2007-08,-5.6503198294243075
2007-09,-4.994629430719656
2007-10,-4.53074433656958
2007-11,-4.274891774891775
2007-12,-4.021739130434782
2008-01,-4.373974849644615
2008-02,-4.237754540451293
2008-03,-3.387007218212104
2008-04,-2.242152466367713
2008-05,-1.583710407239819
2008-06,-0.683371298405467
2008-07,-0.1142204454597373
2008-08,0.5145797598627788
2008-09,0.6864988558352403
2008-10,-0.05711022272986865
2008-11,-0.796812749003984
2008-12,-1.0783200908059023
2009-01,-1.1884550084889642
2009-02,-1.2987012987012987
2009-03,-1.4656144306651635
2009-04,-1.5783540022547913
2009-05,-1.6910935738444193
2009-06,-1.6920473773265652
2009-07,-1.6365688487584649
2009-08,-1.4689265536723164
2009-09,-1.0175240248728095
2009-10,-0.7344632768361582
2009-11,-0.7348784624081401
2009-12,-0.7927519818799547
2010-01,0.0
2010-02,0.1724137931034483
2010-03,-0.40229885057471265
2010-04,-0.8027522935779817
2010-05,0.05747126436781609
2010-06,0.45871559633027525
2010-07,0.8576329331046313
2010-08,1.422070534698521
2010-09,2.3863636363636367
2010-10,3.428571428571429
2010-11,4.130808950086059
2010-12,4.245553643144005
2011-01,4.4673539518900345
2011-02,4.462242562929062
2011-03,4.519450800915332
2011-04,5.326460481099656
2011-05,6.8807339449541285
2011-06,8.204245553643144
2011-07,8.89271371199082
2011-08,9.403669724770642
2011-09,9.423186750428327
2011-10,9.504837791690383
2011-11,9.510250569476081
2011-12,10.21689497716895
2012-01,11.206403659233848
2012-02,12.162937464142283
2012-03,13.329486439699942
2012-04,13.930635838150291
2012-05,12.808730614589317
2012-06,12.100456621004566
2012-07,11.904761904761903
2012-08,10.71228266965788
2012-09,9.211986681465039
2012-10,9.060773480662982
2012-11,9.53168044077135
2012-12,9.466152999449642
2013-01,8.881578947368421
2013-02,9.255202628696605
2013-03,10.23535851122058
2013-04,10.331702011963023
2013-05,9.281115879828326
2013-06,7.370095440084835
2013-07,5.05795574288725
2013-08,2.3060796645702304
2013-09,0.5741127348643006
2013-10,0.10395010395010396
2013-11,0.41601664066562666
2013-12,0.15535991714137753
2014-01,0.30848329048843187
2014-02,0.8184143222506393
2014-03,0.8655804480651732
2014-04,0.30441400304414
2014-05,0.0
2014-06,-0.7637474541751528
2014-07,-1.5197568389057752
2014-08,-0.5572441742654508
2014-09,0.9654471544715447
2014-10,0.911854103343465
2014-11,0.8551307847082495
2014-12,2.413273001508296
2015-01,3.5246727089627394
2015-02,2.9072681704260654
2015-03,1.737835153922542
2015-04,0.9364218827008379
2015-05,0.6381934216985763
2015-06,1.3827160493827162
2015-07,3.4102306920762286
2015-08,5.737704918032787
2015-09,7.161390762843799
2015-10,7.476635514018691
2015-11,7.923355774210254
2015-12,7.96277145811789
2016-01,7.227063044592516
2016-02,6.8493150684931505
2016-03,7.06713780918728
2016-04,8.19423368740516
2016-05,10.285132382892057
2016-06,12.827090815802974
2016-07,14.146090534979425
2016-08,13.601630157921548
2016-09,12.330145948666331
predictions,13.54504146127072
