Date,CR
2002-12,50.231124807396
2003-01,50.41635124905375
2003-02,50.0
2003-03,49.58105646630237
2003-04,48.89206576125804
2003-05,48.016848016848016
2003-06,46.92891649413389
2003-07,45.9551325628824
2003-08,45.06711409395973
2003-09,44.208430136077
2003-10,43.251231527093594
2003-11,41.988950276243095
2003-12,40.29562982005142
2004-01,38.22222222222222
2004-02,35.88216859918521
2004-03,33.35392217418159
2004-04,30.69908814589666
2004-05,27.837514934289125
2004-06,24.69244288224956
2004-07,21.387614678899084
2004-08,17.858144098682367
2004-09,14.160503971514654
2004-10,10.4389721627409
2004-11,6.832460732984293
2004-12,3.6153846153846154
2005-01,0.8807247106190236
2005-02,-1.5342736946300422
2005-03,-3.8480272771553823
2005-04,-6.096975516082574
2005-05,-8.418306853213185
2005-06,-10.756223579145137
2005-07,-13.088029809035865
2005-08,-15.42910016192459
2005-09,-17.69850402761795
2005-10,-19.87620357634113
2005-11,-21.858548867017625
2005-12,-23.591387998167658
2006-01,-25.19522278364722
2006-02,-26.891143911439112
2006-03,-28.670680870773506
2006-04,-30.418604651162788
2006-05,-32.00934579439252
2006-06,-33.28635189100305
2006-07,-34.03401039206424
2006-08,-34.22930542340628
2006-09,-34.16506717850288
2006-10,-34.00387784779447
2006-11,-33.83974516049988
2006-12,-33.65503588220737
2007-01,-33.47468196557745
2007-02,-33.45061573259613
2007-03,-33.53596757852077
2007-04,-33.66564417177914
2007-05,-33.6613153806318
2007-06,-33.526315789473685
2007-07,-33.27974276527331
2007-08,-32.79540481400438
2007-09,-31.93512304250559
2007-10,-30.72961373390558
2007-11,-29.291154071470416
2007-12,-27.87769784172662
2008-01,-26.066932760208783
2008-02,-23.65930599369085
2008-03,-21.98051948051948
2008-04,-20.922459893048128
2008-05,-19.037800687285223
2008-06,-16.58450704225352
2008-07,-15.395631936985321
2008-08,-15.226039783001807
2008-09,-15.2332361516035
2008-10,-15.277267719427101
2008-11,-15.555555555555555
2008-12,-16.187989556135772
2009-01,-17.2103487064117
2009-02,-18.202416918429005
2009-03,-18.445121951219512
2009-04,-17.64932562620424
2009-05,-16.666666666666664
2009-06,-15.993665874901028
2009-07,-15.461847389558233
2009-08,-14.896214896214897
2009-09,-14.626129827444537
2009-10,-14.415530772408097
2009-11,-13.835956917978459
2009-12,-12.967581047381547
2010-01,-12.915282392026578
2010-02,-12.975206611570247
2010-03,-11.235955056179774
2010-04,-8.537616229923922
2010-05,-7.215619694397284
2010-06,-6.75390460109751
2010-07,-4.9936521371138385
2010-08,-2.645051194539249
2010-09,-0.6448839208942391
2010-10,1.5604681404421328
2010-11,4.517543859649123
2010-12,7.921673342234089
2011-01,11.367753623188406
2011-02,15.420129270544782
2011-03,20.0
2011-04,24.00561534861956
2011-05,27.775175644028106
2011-06,32.469368520263906
2011-07,37.00712589073634
2011-08,40.50693448110952
2011-09,43.407122232916265
2011-10,45.27027027027027
2011-11,46.05769230769231
2011-12,46.370582617000956
2012-01,47.35336194563662
2012-02,47.673314339981005
2012-03,46.27285513361463
2012-04,44.31608133086876
2012-05,43.00091491308326
2012-06,41.104572204617476
2012-07,38.84187082405345
2012-08,38.43120070113935
2012-09,39.24707918649935
2012-10,39.30857874519846
2012-11,37.85144775493076
2012-12,36.04123711340206
2013-01,35.095567303782026
2013-02,34.36
2013-03,31.73676012461059
2013-04,28.07547169811321
2013-05,24.70674486803519
2013-06,21.06012095339737
2013-07,18.273231622746184
2013-08,16.33764465622873
2013-09,15.0
2013-10,14.053156146179402
2013-11,13.791968400263332
2013-12,13.768352365415987
2014-01,13.94822006472492
2014-02,14.115755627009646
2014-03,14.807692307692308
2014-04,15.78610310598783
2014-05,16.570697376839412
2014-06,17.54892524863651
2014-07,18.06223933269169
2014-08,16.999050332383668
2014-09,15.50652579241765
2014-10,14.767156862745098
2014-11,14.429223744292239
2014-12,14.155804789330102
2015-01,14.358819987959059
2015-02,14.64721643346234
2015-03,15.134496009459061
2015-04,15.792575132586917
2015-05,16.431510875955322
2015-06,17.543344108139877
2015-07,18.352389328642627
2015-08,18.636629607957868
2015-09,19.025386635541288
2015-10,19.6038450334984
2015-11,19.26525889499566
2015-12,19.01347863492974
2016-01,19.1138880999716
2016-02,18.850380388841927
2016-03,17.643774427694026
2016-04,16.371681415929203
2016-05,15.587266739846322
2016-06,15.338427947598255
2016-07,15.353260869565217
2016-08,15.259740259740258
2016-09,14.850686037126714
predictions,15.234868402705544
