Date,CR
2012-09,0.8537886872998933
2012-10,0.7454739084132056
2012-11,1.6059957173447537
2012-12,2.1505376344086025
2013-01,2.7027027027027026
2013-02,3.14533622559653
2013-03,3.808487486398259
2013-04,4.595185995623632
2013-05,5.2805280528052805
2013-06,5.500550055005501
2013-07,5.4945054945054945
2013-08,5.947136563876652
2013-09,6.740331491712707
2013-10,7.964601769911504
2013-11,8.940397350993377
2013-12,10.022026431718063
2014-01,10.843373493975903
2014-02,11.304347826086957
2014-03,10.515021459227468
2014-04,10.201912858660998
2014-05,10.816542948038176
2014-06,11.558854718981973
2014-07,11.416490486257928
2014-08,11.615628299894404
2014-09,12.592592592592592
2014-10,13.002114164904862
2014-11,12.85563751317176
2014-12,12.842105263157894
2015-01,13.578947368421051
2015-02,14.511041009463725
2015-03,15.09433962264151
2015-04,15.481171548117153
2015-05,15.569487983281086
2015-06,15.224191866527633
2015-07,15.937499999999998
2015-08,16.943866943866944
2015-09,16.77018633540373
2015-10,15.573770491803279
2015-11,15.400202634245188
2015-12,15.015015015015015
2016-01,13.73517786561265
2016-02,12.20703125
2016-03,11.067961165048544
2016-04,10.414657666345226
2016-05,10.62200956937799
2016-06,11.787072243346007
2016-07,13.567362428842506
2016-08,15.2317880794702
2016-09,15.695488721804512
predictions,14.796581411365207
