Date,CR
2013-04,4.845505617977528
2013-05,4.798331015299027
2013-06,5.110497237569061
2013-07,5.845942228335626
2013-08,6.6575154426904595
2013-09,7.20164609053498
2013-10,7.977991746905088
2013-11,8.516483516483516
2013-12,9.507523939808483
2014-01,10.868079289131922
2014-02,11.659807956104252
2014-03,12.405757368060314
2014-04,13.94395078605605
2014-05,15.983606557377051
2014-06,17.908407382091593
2014-07,19.849418206707732
2014-08,21.458046767537827
2014-09,22.752420470262795
2014-10,23.354123354123356
2014-11,23.294279807029636
2014-12,23.31288343558282
2015-01,24.15426251691475
2015-02,24.96617050067659
2015-03,25.472972972972975
2015-04,25.586068318821166
2015-05,25.481088254810885
2015-06,24.96714848883049
2015-07,23.846653671215073
2015-08,22.45817245817246
2015-09,21.8809980806142
2015-10,22.1656050955414
2015-11,22.40506329113924
2015-12,21.98625858838226
2016-01,22.379778051787916
2016-02,25.12285012285012
2016-03,26.646341463414636
2016-04,25.79484103179364
2016-05,24.381625441696116
2016-06,23.768115942028984
2016-07,23.300970873786408
2016-08,23.839184597961495
2016-09,24.169014084507044
predictions,23.111464269628367
