Date,CR
2005-11,-3.3891992551210426
2005-12,-5.434782608695652
2006-01,-7.334428024083197
2006-02,-9.342247921937116
2006-03,-11.587982832618025
2006-04,-14.088495575221238
2006-05,-16.646202420627958
2006-06,-19.160425013063925
2006-07,-21.5091066782307
2006-08,-23.617131957690308
2006-09,-25.434329395413478
2006-10,-27.117462530498432
2006-11,-28.71893594679734
2006-12,-30.323260716795502
2007-01,-31.870262647629122
2007-02,-33.41001592638471
2007-03,-35.01066856330014
2007-04,-36.6857551896922
2007-05,-38.38802740714028
2007-06,-39.705347399054205
2007-07,-40.23516443137976
2007-08,-40.011160714285715
2007-09,-39.45386064030132
2007-10,-38.707833047455686
2007-11,-37.89514263685428
2007-12,-37.05435417884278
2008-01,-36.20791494388659
2008-02,-35.33984452860275
2008-03,-34.60760517799353
2008-04,-33.37453646477132
2008-05,-31.565656565656564
2008-06,-29.325576384399916
2008-07,-27.04972375690608
2008-08,-24.51759364358683
2008-09,-22.34389561975769
2008-10,-20.181731229076995
2008-11,-17.972010802848022
2008-12,-15.985879979828542
2009-01,-14.282018111254851
2009-02,-12.277438214190806
2009-03,-9.87688098495212
2009-04,-7.150932730356134
2009-05,-4.038630377524144
2009-06,-1.6289592760180998
2009-07,-0.8607439286812173
2009-08,-0.9612403100775194
2009-09,-1.2130637636080872
2009-10,-1.8345771144278606
2009-11,-2.6691495965238983
2009-12,-2.971216341689879
2010-01,-2.9629629629629632
2010-02,-3.082614056720099
2010-03,-2.443550881534179
2010-04,-1.5151515151515151
2010-05,-1.014760147601476
2010-06,-1.0670731707317074
2010-07,-0.8785216601029991
2010-08,-1.1428571428571428
2010-09,-0.9900990099009901
2010-10,-0.4194128220491312
2010-11,0.8081412750673452
2010-12,2.2809123649459786
2011-01,3.8635677633564742
2011-02,5.998182368979097
2011-03,9.137826350941106
2011-04,12.1765601217656
2011-05,14.730100640439158
2011-06,17.693958908310332
2011-07,21.3953488372093
2011-08,24.639949906073888
2011-09,27.17254408060453
2011-10,29.363319607222042
2011-11,31.505102040816325
2011-12,32.503987240829346
2012-01,32.98346055979644
2012-02,33.93765903307888
2012-03,34.654407102092584
2012-04,34.59968602825746
2012-05,34.4206275240758
2012-06,34.514637904468415
2012-07,34.474327628361856
2012-08,34.2257377547916
2012-09,33.696969696969695
2012-10,33.03249097472924
2012-11,31.532066508313537
2012-12,30.457746478873236
2013-01,30.281894798023828
2013-02,29.43698199485567
2013-03,26.759388038942976
2013-04,24.45047489823609
2013-05,23.07283359914939
2013-06,21.88639916623241
2013-07,20.53639846743295
2013-08,19.819140919366994
2013-09,19.485021044813074
2013-10,19.49069539666993
2013-11,19.277400581959263
2013-12,19.090033702455464
2014-01,18.703659411624013
2014-02,18.166706245547378
2014-03,17.51824817518248
2014-04,16.771635176113833
2014-05,15.946383175410213
2014-06,15.349369988545247
2014-07,15.272727272727273
2014-08,16.00181323662738
2014-09,17.339075249320036
2014-10,18.407960199004975
2014-11,19.480812641083524
2014-12,20.51282051282051
2015-01,20.968101717599822
2015-02,20.688893795539855
2015-03,20.56177309633531
2015-04,20.30091583078936
2015-05,19.654427645788335
2015-06,18.661821291150062
2015-07,17.376562831108284
2015-08,16.163522012578614
2015-09,15.395772896808952
2015-10,14.754098360655737
2015-11,14.576133360439114
2015-12,14.756418031129979
2016-01,15.4543622808785
2016-02,16.39871382636656
2016-03,16.830294530154276
2016-04,16.520175789053138
2016-05,16.384293402431734
2016-06,16.564051638530287
2016-07,16.876971608832807
2016-08,17.194216490816725
2016-09,16.843731891056596
predictions,15.869930568184811
