Date,CR
2007-06,-2.155453951665578
2007-07,-2.6727509778357237
2007-08,-3.059895833333333
2007-09,-3.318152244632401
2007-10,-3.5737491877842755
2007-11,-3.763789746917586
2007-12,-3.8910505836575875
2008-01,-3.950777202072539
2008-02,-3.8860103626943006
2008-03,-4.080310880829016
2008-04,-4.209844559585492
2008-05,-4.018146467919637
2008-06,-3.7012987012987013
2008-07,-3.708523096942095
2008-08,-3.8436482084690553
2008-09,-3.91644908616188
2008-10,-4.120340091563113
2008-11,-4.327868852459017
2008-12,-4.270696452036794
2009-01,-4.3449637919684
2009-02,-4.422442244224422
2009-03,-4.431216931216931
2009-04,-4.310344827586207
2009-05,-4.324683965402528
2009-06,-4.205607476635514
2009-07,-4.085733422638982
2009-08,-3.9623908663532577
2009-09,-3.970390309555855
2009-10,-3.840970350404313
2009-11,-3.5738368172623063
2009-12,-3.643724696356275
2010-01,-3.910991233985165
2010-02,-3.840970350404313
2010-03,-3.443619176232275
2010-04,-3.515889114266396
2010-05,-3.713706954760297
2010-06,-3.5738368172623063
2010-07,-3.2432432432432434
2010-08,-2.913279132791328
2010-09,-2.377717391304348
2010-10,-1.5006821282401093
2010-11,-0.6854009595613434
2010-12,-0.41180507892930684
2011-01,0.06882312456985547
2011-02,0.6906077348066298
2011-03,1.245674740484429
2011-04,1.8018018018018018
2011-05,2.5034770514603615
2011-06,2.857142857142857
2011-07,3.56145251396648
2011-08,4.545454545454546
2011-09,5.536089698668535
2011-10,5.746320953048353
2011-11,5.874125874125874
2011-12,6.582633053221289
2012-01,7.298245614035087
2012-02,7.358093903293623
2012-03,7.2027972027972025
2012-04,7.638402242466713
2012-05,7.994389901823282
2012-06,7.972027972027972
2012-07,8.030726256983241
2012-08,8.164689462665736
2012-09,7.933194154488518
2012-10,7.409972299168975
2012-11,7.039337474120083
2012-12,6.960716747070986
2013-01,6.946354883081156
2013-02,6.927297668038408
2013-03,6.83526999316473
2013-04,6.73927842069435
2013-05,6.852103120759836
2013-06,7.317073170731707
2013-07,7.417397167902899
2013-08,6.956521739130435
2013-09,6.308100929614874
2013-10,6.494367130550033
2013-11,6.803170409511229
2013-12,6.701708278580814
2014-01,6.474820143884892
2014-02,6.462140992167102
2014-03,6.784083496412263
2014-04,7.356770833333333
2014-05,7.922077922077922
2014-06,8.22538860103627
2014-07,8.403361344537815
2014-08,8.516129032258064
2014-09,9.090909090909092
2014-10,9.735654416505481
2014-11,10.573823339780787
2014-12,11.469072164948454
2015-01,12.282958199356914
2015-02,12.828736369467608
2015-03,13.179782469609725
2015-04,13.456632653061224
2015-05,13.587301587301587
2015-06,13.51010101010101
2015-07,13.559322033898304
2015-08,13.821138211382115
2015-09,14.303560274828234
2015-10,14.62352209085252
2015-11,14.656771799628942
2015-12,14.655172413793101
2016-01,14.987714987714988
2016-02,15.757204169221337
2016-03,16.310323762981064
2016-04,16.130988477865372
2016-05,15.764139590854393
2016-06,15.49970077797726
2016-07,15.384615384615385
2016-08,15.81450653983353
2016-09,15.957446808510639
predictions,15.565726962110656
