Date,CR
2004-03,8.824677860210855
2004-04,8.423913043478262
2004-05,8.027788498649171
2004-06,7.482732156561781
2004-07,6.7887109077040435
2004-08,5.996204933586338
2004-09,5.098187311178248
2004-10,4.174501692365551
2004-11,3.14488955447398
2004-12,2.1998508575689786
2005-01,1.338289962825279
2005-02,0.5567928730512249
2005-03,-0.25925925925925924
2005-04,-0.9974141115626155
2005-05,-1.5481017323995576
2005-06,-1.9485294117647058
2005-07,-2.089442815249267
2005-08,-2.010968921389397
2005-09,-1.9328956965718453
2005-10,-2.037104401600582
2005-11,-2.4655547498187094
2005-12,-2.9985549132947975
2006-01,-3.5302593659942363
2006-02,-3.8834951456310676
2006-03,-4.126300681736635
2006-04,-4.3322592194772644
2006-05,-4.751697034655234
2006-06,-5.390931810067833
2006-07,-6.2857142857142865
2006-08,-7.089151450053706
2006-09,-7.797340998922027
2006-10,-8.411552346570398
2006-11,-8.96551724137931
2006-12,-9.449106165632982
2007-01,-9.83125458547322
2007-02,-10.225175341454412
2007-03,-10.620126253249165
2007-04,-11.082089552238807
2007-05,-11.793335829277424
2007-06,-12.785901762279714
2007-07,-13.88992886559341
2007-08,-14.776119402985074
2007-09,-15.396058014131647
2007-10,-15.78165614556257
2007-11,-15.87360594795539
2007-12,-15.79143389199255
2008-01,-15.608663181478716
2008-02,-15.413393191170968
2008-03,-15.157185628742514
2008-04,-14.820359281437126
2008-05,-14.628657164291074
2008-06,-14.641509433962263
2008-07,-14.405487804878048
2008-08,-14.104046242774567
2008-09,-13.834762275915821
2008-10,-13.519905400078832
2008-11,-13.516746411483254
2008-12,-14.34327155519742
2009-01,-14.808787632221318
2009-02,-14.473684210526317
2009-03,-14.416285832987121
2009-04,-15.107007973143096
2009-05,-15.237691001697792
2009-06,-14.8323301805675
2009-07,-14.43478260869565
2009-08,-14.448336252189142
2009-09,-14.593406593406593
2009-10,-14.90299823633157
2009-11,-15.377817057003975
2009-12,-15.745245466607697
2010-01,-16.150442477876105
2010-02,-17.470145953118088
2010-03,-19.364799294221438
2010-04,-20.78207381370826
2010-05,-21.221441124780316
2010-06,-20.689655172413794
2010-07,-19.54585930543188
2010-08,-18.304172274562582
2010-09,-17.819990954319312
2010-10,-16.681859617137647
2010-11,-13.92346703550023
2010-12,-9.924741298212606
2011-01,-7.4498567335243555
2011-02,-5.528846153846153
2011-03,-2.669902912621359
2011-04,0.5931784478497282
2011-05,2.3535302954431647
2011-06,4.139323573952549
2011-07,5.538617886178862
2011-08,6.1924257932446265
2011-09,6.742151312403499
2011-10,7.66839378238342
2011-11,8.511749347258487
2011-12,9.606299212598426
2012-01,11.451187335092348
2012-02,13.826366559485532
2012-03,15.919037199124727
2012-04,17.52634498058791
2012-05,18.851087562744002
2012-06,19.175027870680044
2012-07,18.594355285002766
2012-08,18.231740801757276
2012-09,19.592735277930657
2012-10,19.420131291028447
2012-11,16.657739689341188
2012-12,13.315926892950392
2013-01,11.816305469556243
2013-02,10.585241730279899
2013-03,9.42643391521197
2013-04,8.796068796068795
2013-05,8.904109589041095
2013-06,8.046534173533688
2013-07,7.173808377467501
2013-08,6.987951807228916
2013-09,6.943105110896817
2013-10,7.603464870067373
2013-11,9.287776708373437
2013-12,9.770114942528735
2014-01,8.996212121212121
2014-02,8.757062146892656
2014-03,9.438414346389806
2014-04,10.19348749410099
2014-05,10.652275926794932
2014-06,10.99158091674462
2014-07,11.619225384974335
2014-08,12.540640966093822
2014-09,12.609295904279797
2014-10,12.001832340815392
2014-11,11.570247933884298
2014-12,11.612903225806452
2015-01,12.044300876788187
2015-02,12.241141279337322
2015-03,11.896080218778486
2015-04,11.653116531165312
2015-05,12.443845462713387
2015-06,13.728129205921938
2015-07,14.645103324348607
2015-08,15.405405405405407
2015-09,16.501352569882776
2015-10,16.368515205724506
2015-11,14.53104359313078
2015-12,13.176265270506107
2016-01,12.945264986967853
2016-02,13.116883116883116
2016-03,12.89348857266063
2016-04,12.33404710920771
2016-05,11.195928753180661
2016-06,10.577328276443321
2016-07,10.117056856187292
2016-08,9.822534048699959
2016-09,9.480997139354312
predictions,9.989529752303262
