Date,CR
2004-08,-3.062302006335797
2004-09,-3.2460732984293195
2004-10,-3.115264797507788
2004-11,-2.7777777777777777
2004-12,-2.2448979591836733
2005-01,-1.7206477732793521
2005-02,-1.306532663316583
2005-03,-0.8008008008008007
2005-04,-0.29880478087649404
2005-05,0.29791459781529295
2005-06,0.8928571428571428
2005-07,1.2909632571996028
2005-08,1.5952143569292123
2005-09,1.503006012024048
2005-10,1.2121212121212122
2005-11,0.6122448979591837
2005-12,0.2066115702479339
2006-01,0.0
2006-02,-0.21141649048625794
2006-03,-0.32017075773745995
2006-04,-0.1076426264800861
2006-05,0.3250270855904659
2006-06,0.5446623093681917
2006-07,0.43620501635768816
2006-08,0.4357298474945534
2006-09,0.21645021645021645
2006-10,-0.3215434083601286
2006-11,-1.0582010582010581
2006-12,-1.7745302713987474
2007-01,-2.47167868177137
2007-02,-3.1568228105906315
2007-03,-3.733602421796166
2007-04,-4.395604395604396
2007-05,-5.0495049504950495
2007-06,-5.604719764011799
2007-07,-5.784313725490196
2007-08,-5.691854759568204
2007-09,-5.429417571569595
2007-10,-4.8902195608782435
2007-11,-3.7525354969574036
2007-12,-2.7835051546391756
2008-01,-2.510460251046025
2008-02,-1.4830508474576272
2008-03,0.10706638115631692
2008-04,0.8620689655172413
2008-05,0.5399568034557235
2008-06,1.0834236186348862
2008-07,2.1715526601520088
2008-08,2.8199566160520604
2008-09,2.699784017278618
2008-10,2.5806451612903225
2008-11,2.6737967914438503
2008-12,2.5504782146652496
2009-01,2.2175290390707496
2009-02,1.5772870662460567
2009-03,0.41928721174004197
2009-04,-0.8359456635318705
2009-05,-1.7726798748696557
2009-06,-3.125
2009-07,-5.411030176899064
2009-08,-7.1800208116545265
2009-09,-7.515657620041753
2009-10,-6.8205666316894025
2009-11,-6.217070600632244
2009-12,-4.984093319194061
2010-01,-3.648068669527897
2010-02,-3.4408602150537635
2010-03,-3.9572192513368987
2010-04,-4.38034188034188
2010-05,-4.296455424274973
2010-06,-4.180064308681672
2010-07,-4.357066950053135
2010-08,-4.957805907172996
2010-09,-5.888538380651945
2010-10,-6.918238993710692
2010-11,-7.8125
2010-12,-8.290155440414509
2011-01,-8.264462809917356
2011-02,-7.349896480331262
2011-03,-6.05427974947808
2011-04,-5.05795574288725
2011-05,-4.564755838641188
2011-06,-3.655913978494624
2011-07,-1.87018701870187
2011-08,-0.336322869955157
2011-09,0.0
2011-10,-0.45045045045045046
2011-11,-0.7865168539325843
2011-12,-2.0089285714285716
2012-01,-2.6726057906458798
2012-02,-3.0066815144766146
2012-03,-3.229398663697105
2012-04,-2.6815642458100557
2012-05,-1.9079685746352413
2012-06,-1.5659955257270695
2012-07,-1.1111111111111112
2012-08,0.6659267480577136
2012-09,2.905027932960894
2012-10,4.166666666666666
2012-11,4.519774011299435
2012-12,4.293785310734463
2013-01,3.4909909909909906
2013-02,2.346368715083799
2013-03,2.2222222222222223
2013-04,2.774694783573807
2013-05,3.781979977753059
2013-06,4.241071428571429
2013-07,4.37219730941704
2013-08,4.724409448818897
2013-09,5.191873589164786
2013-10,5.656108597285068
2013-11,6.0022650056625135
2013-12,7.175398633257403
2014-01,8.924485125858125
2014-02,10.677382319173363
2014-03,11.507479861910241
2014-04,11.940298507462686
2014-05,12.814645308924485
2014-06,12.954545454545455
2014-07,11.910112359550562
2014-08,10.253583241455347
2014-09,8.794788273615636
2014-10,8.324324324324325
2014-11,8.216216216216216
2014-12,8.884073672806068
2015-01,9.902067464635474
2015-02,10.698689956331878
2015-03,10.217391304347826
2015-04,9.503239740820735
2015-05,9.110396570203644
2015-06,9.957173447537473
2015-07,10.955961331901182
2015-08,10.848549946294307
2015-09,11.909871244635193
2015-10,13.9186295503212
2015-11,15.064102564102564
2015-12,14.87778958554729
2016-01,13.865546218487395
2016-02,12.448132780082988
2016-03,12.38390092879257
2016-04,13.128205128205128
2016-05,12.677484787018257
2016-06,11.87122736418511
2016-07,12.248995983935743
2016-08,12.8
2016-09,13.073852295409182
predictions,13.548287665840384
