Date,CR
2009-09,-16.042597045688765
2009-10,-16.59779614325069
2009-11,-17.247326664367023
2009-12,-17.321739130434782
2010-01,-17.552447552447553
2010-02,-18.276580958999304
2010-03,-17.912011173184357
2010-04,-15.971479500891267
2010-05,-14.28054953000723
2010-06,-12.91378683157512
2010-07,-10.870363569592362
2010-08,-8.568249258160238
2010-09,-6.8164794007490634
2010-10,-5.362537764350453
2010-11,-4.10958904109589
2010-12,-3.35493709492947
2011-01,-2.217125382262997
2011-02,-0.0772499034376207
2011-03,2.3410066328521264
2011-04,3.713838936669273
2011-05,4.698512137823023
2011-06,5.785123966942149
2011-07,7.808764940239044
2011-08,9.777777777777779
2011-09,11.538461538461538
2011-10,12.881915772089183
2011-11,14.881200500208418
2011-12,16.407236011779556
2012-01,17.09075487701442
2012-02,16.87925170068027
2012-03,17.056571671629094
2012-04,17.607127704709377
2012-05,18.135807676086042
2012-06,18.21219715956558
2012-07,17.634940255459412
2012-08,16.95740365111562
2012-09,17.20257234726688
2012-10,17.877094972067038
2012-11,18.492063492063494
2012-12,18.93491124260355
2013-01,18.373729476153244
2013-02,17.31735601082335
2013-03,16.584064048799085
2013-04,16.20806633999246
2013-05,16.00598354525056
2013-06,16.183035714285715
2013-07,16.55580192165558
2013-08,17.15126978284873
2013-09,18.121790168745413
2013-10,18.580833942940746
2013-11,18.178519593613935
2013-12,18.39537405131912
2014-01,19.739224918507787
2014-02,21.353219352491813
2014-03,22.52906976744186
2014-04,22.69119769119769
2014-05,21.777936451267404
2014-06,20.848056537102476
2014-07,20.735551663747813
2014-08,21.22788761706556
2014-09,21.296296296296298
2014-10,21.09004739336493
2014-11,20.931011386470193
2014-12,20.961857379767828
2015-01,21.829590488771466
2015-02,23.097199341021415
2015-03,23.348593852190973
2015-04,23.418747972753813
2015-05,23.66215344938749
2015-06,23.439000960614795
2015-07,22.511097019657576
2015-08,21.991831605403707
2015-09,21.39751552795031
2015-10,21.46822948797039
2015-11,21.768498618360454
2015-12,22.13064713064713
2016-01,22.53478523895947
2016-02,23.17146282973621
2016-03,23.131672597864767
2016-04,23.28726845045575
2016-05,23.922603342128408
2016-06,24.035087719298247
2016-07,22.80243690165361
2016-08,20.486409155937054
2016-09,18.6598812553011
predictions,20.85747264715156
