Date,CR
2008-03,-9.30576070901034
2008-04,-7.824143070044709
2008-05,-5.953278070836474
2008-06,-3.437738731856379
2008-07,-1.160092807424594
2008-08,-1.32398753894081
2008-09,-2.190923317683881
2008-10,-1.8124507486209613
2008-11,-1.5860428231562251
2008-12,-3.0278884462151394
2009-01,-5.2
2009-02,-6.5757818765036085
2009-03,-7.624398073836276
2009-04,-8.937198067632849
2009-05,-9.693053311793214
2009-06,-9.635627530364372
2009-07,-9.179528838342812
2009-08,-8.169934640522875
2009-09,-6.907894736842106
2009-10,-6.198347107438017
2009-11,-5.88235294117647
2009-12,-6.023102310231023
2010-01,-5.800653594771242
2010-02,-4.64926590538336
2010-03,-4.641693811074918
2010-04,-4.7696038803556995
2010-05,-4.006410256410256
2010-06,-4.588607594936709
2010-07,-4.851330203442879
2010-08,-1.420678768745067
2010-09,1.52
2010-10,1.6853932584269662
2010-11,2.2562449637389204
2010-12,4.930156121610517
2011-01,7.088607594936709
2011-02,7.210300429184549
2011-03,8.253692441355343
2011-04,11.2290008841733
2011-05,11.985688729874775
2011-06,11.021505376344086
2011-07,9.30232558139535
2011-08,7.206405693950178
2011-09,7.332155477031802
2011-10,10.044052863436123
2011-11,11.53169014084507
2011-12,11.76470588235294
2012-01,11.968777103209021
2012-02,10.86398631308811
2012-03,10.503842869342442
2012-04,10.950764006791172
2012-05,10.684474123539232
2012-06,10.364842454394694
2012-07,10.279605263157894
2012-08,8.566853482786229
2012-09,7.0133963750985036
2012-10,6.471981057616416
2012-11,5.831363278171789
2012-12,4.072043852779953
2013-01,4.0189125295508275
2013-02,7.766212970376301
2013-03,10.674157303370785
2013-04,10.731319554848968
2013-05,13.178913738019169
2013-06,17.91767554479419
2013-07,21.44026186579378
2013-08,22.738589211618258
2013-09,20.905349794238685
2013-10,17.45396317053643
2013-11,17.048145224940807
2013-12,19.2458758837392
2014-01,19.287374128582492
2014-02,19.212962962962962
2014-03,20.78825347758887
2014-04,20.964039785768936
2014-05,19.079939668174962
2014-06,18.181818181818183
2014-07,17.971662938105894
2014-08,17.846607669616517
2014-09,17.599410898379972
2014-10,18.60637509266123
2014-11,20.92330603127327
2014-12,23.777276147479306
2015-01,25.151515151515152
2015-02,23.40267459138187
2015-03,20.594633792603336
2015-04,19.382627422828428
2015-05,17.642907551164434
2015-06,14.715947980835045
2015-07,13.07277628032345
2015-08,14.334009465855308
2015-09,17.56296800544588
2015-10,18.813905930470348
2015-11,16.587997302764666
2015-12,13.043478260869565
2016-01,12.532467532467532
2016-02,14.563106796116504
2016-03,15.483045425463851
2016-04,14.800759013282732
2016-05,15.452818239392021
2016-06,15.956770502225048
2016-07,15.61314791403287
2016-08,15.957446808510639
2016-09,17.720726361928616
predictions,15.688157952747249
