Date,CR
2012-05,5.879712746858169
2012-06,4.335324043353241
2012-07,2.7583187390542907
2012-08,3.0070237050043898
2012-09,4.731230564193692
2012-10,3.8909650472631347
2012-11,0.5948587210537497
2012-12,-3.829434899606707
2013-01,-3.950982463553771
2013-02,-1.7767054178547927
2013-03,-0.49516092730137296
2013-04,-1.714414617640424
2013-05,-2.0931802835921673
2013-06,-2.157788267026298
2013-07,-1.8889138745221499
2013-08,-2.551477170993733
2013-09,-3.5291489836944385
2013-10,-3.774432711750168
2013-11,-2.6009582477754964
2013-12,-2.9592533576143865
2014-01,-4.8894842598794375
2014-02,-6.0109289617486334
2014-03,-5.879809770860354
2014-04,-6.346153846153846
2014-05,-6.634167019923696
2014-06,-6.1267754928980285
2014-07,-5.5389859394972305
2014-08,-4.773066268911144
2014-09,-3.732767762460233
2014-10,-2.60262378332628
2014-11,-1.9852164730728614
2014-12,-0.15066724063710718
2015-01,1.8917729872415312
2015-02,3.4613666815542654
2015-03,5.360778104501244
2015-04,7.688776681202662
2015-05,8.528735632183908
2015-06,8.385021824029405
2015-07,8.274123309649324
2015-08,9.02618282039504
2015-09,10.53484602917342
2015-10,12.11767452720056
2015-11,13.094401499180137
2015-12,14.801782782078348
2016-01,16.431924882629108
2016-02,15.837209302325581
2016-03,13.849333945796968
2016-04,12.114989733059549
2016-05,10.21566401816118
2016-06,8.739837398373984
2016-07,8.547586829048264
2016-08,7.339449541284404
2016-09,4.890945142101785
predictions,7.793399003863891
