Date,CR
2007-02,-15.777715721865402
2007-03,-15.667040358744394
2007-04,-15.691788526434195
2007-05,-15.886004514672686
2007-06,-16.090651558073652
2007-07,-16.063799487325547
2007-08,-15.825688073394495
2007-09,-15.497835497835496
2007-10,-15.223707147007554
2007-11,-14.792032806092559
2007-12,-14.412548091151228
2008-01,-13.511084481725586
2008-02,-12.086243546917705
2008-03,-10.141800246609124
2008-04,-8.35680751173709
2008-05,-7.958148383005708
2008-06,-8.512
2008-07,-8.290322580645162
2008-08,-7.764782326185834
2008-09,-7.709898725906567
2008-10,-7.091267235718976
2008-11,-6.194398682042833
2008-12,-5.746367239101717
2009-01,-6.750496360026473
2009-02,-8.786472148541113
2009-03,-10.667996011964108
2009-04,-11.307538358905937
2009-05,-10.466286481046629
2009-06,-8.980418636056719
2009-07,-8.31353919239905
2009-08,-8.140326975476839
2009-09,-7.889344262295082
2009-10,-8.224811514736121
2009-11,-9.694052939154348
2009-12,-10.61549100968188
2010-01,-10.426047800484932
2010-02,-9.395509499136443
2010-03,-8.95368782161235
2010-04,-8.811475409836065
2010-05,-7.371684464347227
2010-06,-5.386498775795732
2010-07,-4.537460429124165
2010-08,-4.473406128918633
2010-09,-4.353982300884955
2010-10,-4.982332155477032
2010-11,-4.706708816297858
2010-12,-3.749124036440084
2011-01,-1.667849538679915
2011-02,0.9087604507451835
2011-03,3.125
2011-04,3.497555471981948
2011-05,2.510303484451105
2011-06,1.483679525222552
2011-07,1.776461880088823
2011-08,2.3359288097886544
2011-09,2.5954764553207266
2011-10,3.4353995519044065
2011-11,5.5957365816520745
2011-12,7.775628626692456
2012-01,8.236658932714617
2012-02,7.472359893252002
2012-03,7.4981160512434055
2012-04,8.576779026217228
2012-05,9.185570844179992
2012-06,8.835489833641406
2012-07,7.7376565954310985
2012-08,7.411504424778761
2012-09,7.994078460399703
2012-10,8.925251022685012
2012-11,7.593070401769259
2012-12,5.460502366217692
2013-01,4.114038253338145
2013-02,4.0706051873198845
2013-03,4.220779220779221
2013-04,4.3604651162790695
2013-05,4.239766081871345
2013-06,4.203216374269006
2013-07,4.218181818181818
2013-08,4.239130434782608
2013-09,4.372967112396097
2013-10,4.837545126353791
2013-11,5.659697188175919
2013-12,6.353194544149318
2014-01,6.359414076455877
2014-02,5.35650940049663
2014-03,3.85559060637925
2014-04,2.5870989996550535
2014-05,2.0095367847411443
2014-06,2.275815217391304
2014-07,3.488372093023256
2014-08,4.737384140061792
2014-09,5.243317340644277
2014-10,5.223625810856948
2014-11,5.995203836930456
2014-12,7.386952019330343
2015-01,8.526863084922011
2015-02,9.207338179300796
2015-03,10.211145725164418
2015-04,11.629526462395544
2015-05,12.868162692847124
2015-06,13.574184496667835
2015-07,14.445219818562457
2015-08,15.884602015988877
2015-09,17.278393351800553
2015-10,17.97520661157025
2015-11,17.877857386557487
2015-12,17.279784002699966
2016-01,17.332885455156198
2016-02,18.282828282828284
2016-03,19.03476206547418
2016-04,19.30060524546066
2016-05,19.532554257095157
2016-06,19.694453669877117
2016-07,18.9358889623265
2016-08,17.502458210422812
2016-09,16.50928036470205
predictions,17.627506958005068
