Date,CR
2011-06,12.615955473098332
2011-07,10.825688073394495
2011-08,8.303249097472925
2011-09,6.607142857142858
2011-10,6.428571428571428
2011-11,5.132743362831858
2011-12,3.1523642732049035
2012-01,0.8665511265164645
2012-02,-0.5172413793103449
2012-03,-2.054794520547945
2012-04,-3.8917089678511
2012-05,-4.9916805324459235
2012-06,-3.9669421487603307
2012-07,-3.4710743801652892
2012-08,-4.433497536945813
2012-09,-6.148867313915858
2012-10,-8.121019108280255
2012-11,-8.253968253968253
2012-12,-6.549520766773163
2013-01,-4.823151125401929
2013-02,-4.340836012861737
2013-03,-3.858520900321544
2013-04,-3.5541195476575123
2013-05,-2.6101141924959217
2013-06,-1.4827018121911038
2013-07,-0.6622516556291391
2013-08,0.0
2013-09,0.5025125628140703
2013-10,0.6711409395973155
2013-11,1.3468013468013467
2013-12,2.3769100169779285
2014-01,3.436426116838488
2014-02,4.679376083188909
2014-03,6.8181818181818175
2014-04,7.922535211267606
2014-05,7.355516637478108
2014-06,5.679862306368331
2014-07,5.821917808219178
2014-08,6.529209621993128
2014-09,6.551724137931035
2014-10,6.932409012131716
2014-11,6.5743944636678195
2014-12,5.128205128205128
2015-01,4.5608108108108105
2015-02,5.2100840336134455
2015-03,5.68561872909699
2015-04,6.532663316582915
2015-05,6.532663316582915
2015-06,6.0200668896321075
2015-07,5.166666666666667
2015-08,5.333333333333334
2015-09,5.333333333333334
2015-10,5.0
2015-11,4.817275747508306
2015-12,6.301824212271974
2016-01,7.641196013289036
2016-02,6.788079470198675
2016-03,4.091653027823241
2016-04,3.262642740619902
2016-05,2.1207177814029365
2016-06,0.16286644951140067
2016-07,-0.8090614886731391
2016-08,-0.967741935483871
2016-09,-1.2944983818770228
predictions,-0.017354810522631436
