Date,CR
2014-12,1.2254901960784315
2015-01,2.459016393442623
2015-02,4.301075268817205
2015-03,6.119027661357921
2015-04,7.574468085106383
2015-05,8.340498710232158
2015-06,9.153713298791018
2015-07,9.948096885813149
2015-08,10.034602076124568
2015-09,9.887250650477016
2015-10,10.645724258289704
2015-11,11.062717770034842
2015-12,10.544511668107173
2016-01,10.938845822566753
2016-02,12.392426850258175
2016-03,13.065755764304013
2016-04,13.282571912013536
2016-05,13.85135135135135
2016-06,14.27364864864865
2016-07,15.287162162162163
2016-08,16.27318718381113
2016-09,15.23730224812656
predictions,16.20263916558112
