Date,CR
2010-07,-20.6963249516441
2010-08,-20.760233918128655
2010-09,-20.726915520628683
2010-10,-19.543650793650794
2010-11,-17.16867469879518
2010-12,-15.338042381432896
2011-01,-16.08040201005025
2011-02,-17.421953675730112
2011-03,-18.200408997955012
2011-04,-19.39520333680918
2011-05,-20.8955223880597
2011-06,-20.45951859956236
2011-07,-17.415730337078653
2011-08,-13.911060433295324
2011-09,-10.79219288174512
2011-10,-7.593457943925233
2011-11,-3.6101083032490973
2011-12,0.37174721189591076
2012-01,3.1645569620253164
2012-02,4.342273307790549
2012-03,4.081632653061225
2012-04,2.7742749054224465
2012-05,1.4851485148514851
2012-06,1.3431013431013432
2012-07,2.4390243902439024
2012-08,4.059040590405904
2012-09,4.83271375464684
2012-10,4.192355117139334
2012-11,2.4242424242424243
2012-12,0.7151370679380215
2013-01,1.437125748502994
2013-02,3.414634146341464
2013-03,6.25
2013-04,10.996119016817593
2013-05,16.576819407008088
2013-06,18.982118294360383
2013-07,17.687074829931973
2013-08,14.966887417218544
2013-09,12.355212355212355
2013-10,10.745891276864729
2013-11,9.86267166042447
2013-12,9.506172839506172
2014-01,10.67484662576687
2014-02,12.607099143206854
2014-03,15.318627450980394
2014-04,18.03680981595092
2014-05,19.024390243902438
2014-06,18.433734939759034
2014-07,17.261904761904763
2014-08,15.721040189125295
2014-09,15.24822695035461
2014-10,16.449704142011832
2014-11,18.461538461538463
2014-12,20.236686390532544
2015-01,20.89728453364817
2015-02,21.462264150943398
2015-03,22.35294117647059
2015-04,22.843822843822846
2015-05,23.468208092485547
2015-06,25.08670520231214
2015-07,26.242774566473987
2015-08,27.188940092165897
2015-09,27.835051546391753
2015-10,28.538812785388128
2015-11,28.97727272727273
2015-12,28.410372040586246
2016-01,27.0509977827051
2016-02,26.413043478260867
2016-03,25.717321997874603
2016-04,24.94802494802495
2016-05,25.717213114754102
2016-06,27.1617497456765
2016-07,28.3248730964467
2016-08,29.31562819203269
2016-09,29.53846153846154
predictions,29.42007344480453
