Date,CR
2003-11,46.09500088952144
2003-12,44.09558695272981
2004-01,42.162902121834364
2004-02,40.010065425264216
2004-03,37.417979002624676
2004-04,34.37849944008959
2004-05,31.10591900311526
2004-06,27.94720072826582
2004-07,24.866785079928952
2004-08,21.85871453387377
2004-09,19.156489633626812
2004-10,16.911250873515023
2004-11,15.143567090005522
2004-12,13.871805384720515
2005-01,12.906283856988082
2005-02,12.0789155818011
2005-03,11.308970099667775
2005-04,10.46267087276551
2005-05,9.364852578256915
2005-06,7.870785796692732
2005-07,5.944100164411282
2005-08,3.8110708484318376
2005-09,1.768270063064177
2005-10,-0.06129704548240775
2005-11,-1.7169995129079396
2005-12,-3.3046846628737443
2006-01,-4.95907558979297
2006-02,-6.82961897915169
2006-03,-8.976960725796825
2006-04,-11.392857142857144
2006-05,-13.888558868955686
2006-06,-16.22198505869797
2006-07,-17.792792792792792
2006-08,-18.460441910192447
2006-09,-18.57943034203313
2006-10,-18.7089061566049
2006-11,-18.822683131519003
2006-12,-19.011041766682666
2007-01,-19.287513494062615
2007-02,-19.80601125613699
2007-03,-20.534861509073544
2007-04,-21.406473108043787
2007-05,-22.197149643705462
2007-06,-22.661913250148544
2007-07,-22.549838844455056
2007-08,-21.978815599422244
2007-09,-21.166464155528555
2007-10,-20.301766437684005
2007-11,-19.4275802254987
2007-12,-18.765648472709064
2008-01,-17.8951367781155
2008-02,-16.51234567901235
2008-03,-15.00327868852459
2008-04,-13.032379416901788
2008-05,-10.637417218543046
2008-06,-8.690728945506015
2008-07,-7.9884643114635905
2008-08,-7.7942890442890445
2008-09,-8.22599531615925
2008-10,-8.367647058823529
2008-11,-8.19672131147541
2008-12,-8.091286307053942
2009-01,-8.500520136721653
2009-02,-8.914439301179634
2009-03,-8.969350961538462
2009-04,-8.569265707797124
2009-05,-8.197221798198747
2009-06,-8.06699446834665
2009-07,-7.999383477188656
2009-08,-8.207343412526997
2009-09,-8.78545006165228
2009-10,-9.37355702631984
2009-11,-9.918499154236505
2009-12,-10.01695176452458
2010-01,-10.026222427888323
2010-02,-9.658040665434381
2010-03,-8.918376793704676
2010-04,-8.110613316854627
2010-05,-7.0248571869692755
2010-06,-4.929468299488452
2010-07,-2.194013477511362
2010-08,0.26860483488702797
2010-09,2.472089314194577
2010-10,4.124538597335901
2010-11,5.662805662805663
2010-12,7.1106094808126405
2011-01,9.062855286665584
2011-02,11.475409836065573
2011-03,14.474335698960225
2011-04,16.98956780923994
2011-05,19.620884602593947
2011-06,22.279792746113987
2011-07,24.258669793935333
2011-08,25.630252100840334
2011-09,27.695167286245354
2011-10,30.027173913043477
2011-11,32.24650051212018
2011-12,34.49220756978934
2012-01,36.13920795474027
2012-02,36.163682864450124
2012-03,35.86312044723022
2012-04,35.69266980497646
2012-05,34.44038525406842
2012-06,32.36588945051361
2012-07,30.539977567697484
2012-08,28.41159785691774
2012-09,26.770428015564203
2012-10,25.60110974106042
2012-11,23.55359317904994
2012-12,21.405991269004968
2013-01,19.687267311988084
2013-02,18.22058823529412
2013-03,16.52249134948097
2013-04,15.78202406227884
2013-05,14.74840144564915
2013-06,13.586659376708585
2013-07,12.754482944586758
2013-08,12.42809364548495
2013-09,11.697763662829166
2013-10,11.193834900731453
2013-11,11.049438492319608
2013-12,10.645613141474595
2014-01,10.527641354993074
2014-02,10.743801652892563
2014-03,10.785536159600998
2014-04,10.209391649114112
2014-05,10.004940711462451
2014-06,10.16260162601626
2014-07,10.58058180925494
2014-08,11.498343355012885
2014-09,12.228360957642725
2014-10,12.246901460301878
2014-11,13.222427603203943
2014-12,15.065096094234345
2015-01,16.436481274107255
2015-02,16.92996641373305
2015-03,16.765652066320218
2015-04,15.843520782396087
2015-05,15.32404603270745
2015-06,14.789410348977135
2015-07,14.217386105464547
2015-08,14.980961446930033
2015-09,16.562018718161355
2015-10,16.99753318454129
2015-11,16.505870045333022
2015-12,15.997237886983543
2016-01,16.372336789335765
2016-02,17.786069651741293
2016-03,18.60438942037141
2016-04,18.5947161326588
2016-05,18.695261621378844
2016-06,18.774460471877447
2016-07,18.414918414918414
2016-08,17.763592339863525
2016-09,17.3722787441199
predictions,17.427413770413683
