Date,CR
2005-02,11.458333333333332
2005-03,11.06687898089172
2005-04,10.418310970797158
2005-05,9.609375
2005-06,8.662026295436968
2005-07,7.816091954022989
2005-08,6.996197718631179
2005-09,6.424792139077853
2005-10,5.860255447032307
2005-11,5.23168908819133
2005-12,4.457652303120357
2006-01,3.6927621861152145
2006-02,3.088235294117647
2006-03,2.3443223443223444
2006-04,1.827485380116959
2006-05,1.460920379839299
2006-06,0.9495982468955442
2006-07,0.43891733723482074
2006-08,-0.1467351430667645
2006-09,-0.7342143906020557
2006-10,-1.391941391941392
2006-11,-2.3340627279358133
2006-12,-3.335750543872371
2007-01,-3.968253968253968
2007-02,-4.457225017972681
2007-03,-5.017921146953405
2007-04,-5.575411007862759
2007-05,-6.058446186742694
2007-06,-6.548042704626335
2007-07,-7.036247334754798
2007-08,-7.320540156361052
2007-09,-7.528409090909091
2007-10,-7.523066004258339
2007-11,-7.528409090909091
2007-12,-7.610241820768136
2008-01,-7.834757834757834
2008-02,-7.4893009985734675
2008-03,-7.229778095919828
2008-04,-8.183776022972003
2008-05,-9.287257019438446
2008-06,-9.406657018813313
2008-07,-8.448652585579024
2008-08,-6.612784717119764
2008-09,-5.621301775147929
2008-10,-5.572065378900446
2008-11,-5.003734129947722
2008-12,-3.900975243810953
2009-01,-3.5311795642374153
2009-02,-3.9879608728367195
2009-03,-4.150943396226415
2009-04,-4.08781226343679
2009-05,-4.17298937784522
2009-06,-4.417364813404418
2009-07,-4.510703363914373
2009-08,-4.601226993865031
2009-09,-4.68509984639017
2009-10,-4.98848810437452
2009-11,-5.0691244239631335
2009-12,-5.080831408775981
2010-01,-4.868624420401855
2010-02,-4.703161141094834
2010-03,-3.7037037037037033
2010-04,-0.9382329945269743
2010-05,2.0634920634920633
2010-06,4.233226837060703
2010-07,5.0914876690533015
2010-08,4.878048780487805
2010-09,4.858934169278997
2010-10,5.664830841856806
2010-11,5.4245283018867925
2010-12,4.371584699453552
2011-01,3.6604361370716507
2011-02,3.9968652037617556
2011-03,4.803149606299213
2011-04,5.761641673243883
2011-05,7.04671417260491
2011-06,8.127490039840637
2011-07,8.086469175340271
2011-08,7.556270096463022
2011-09,7.332796132151491
2011-10,7.512116316639742
2011-11,7.84789644012945
2011-12,8.35360908353609
2012-01,8.610885458976442
2012-02,8.009708737864079
2012-03,6.490384615384616
2012-04,4.41988950276243
2012-05,2.9548989113530326
2012-06,2.2988505747126435
2012-07,2.043906131718395
2012-08,2.250562640660165
2012-09,3.0642750373692076
2012-10,4.318689501116903
2012-11,5.6674123788217745
2012-12,6.731488406881077
2013-01,8.264462809917356
2013-02,9.87189148455162
2013-03,10.217881292261458
2013-04,10.0
2013-05,8.801775147928995
2013-06,7.295504789977893
2013-07,7.481481481481482
2013-08,9.118086696562033
2013-09,9.684684684684685
2013-10,9.391435011269722
2013-11,9.377344336084022
2013-12,9.505988023952096
2014-01,9.349289454001495
2014-02,9.737827715355806
2014-03,11.060948081264108
2014-04,12.925170068027212
2014-05,14.652567975830816
2014-06,15.056179775280897
2014-07,13.57566765578635
2014-08,10.931768158473956
2014-09,9.137055837563452
2014-10,8.279800142755175
2014-11,8.39802399435427
2014-12,8.829712683952348
2015-01,8.674531575294935
2015-02,7.750342935528121
2015-03,7.498295841854125
2015-04,7.259158751696066
2015-05,7.138001359619306
2015-06,7.829670329670329
2015-07,9.166092350103378
2015-08,10.136986301369863
2015-09,11.841204654346338
2015-10,12.431318681318682
2015-11,11.659807956104252
2015-12,10.799726589200272
2016-01,11.627906976744185
2016-02,12.35494880546075
2016-03,12.195121951219512
2016-04,11.11111111111111
2016-05,9.881422924901186
2016-06,9.830729166666668
2016-07,11.103853690398433
2016-08,12.83068783068783
2016-09,13.488372093023257
predictions,13.068656548496278
