Date,CR
2003-07,9.252971137521222
2003-08,9.467455621301776
2003-09,9.411764705882353
2003-10,9.098497495826377
2003-11,8.872305140961858
2003-12,8.649093904448106
2004-01,8.51063829787234
2004-02,8.292682926829269
2004-03,7.990314769975787
2004-04,7.526020816653323
2004-05,6.995230524642289
2004-06,6.403162055335969
2004-07,5.817610062893082
2004-08,5.238467552775606
2004-09,4.669260700389105
2004-10,4.105344694035631
2004-11,3.863987635239567
2004-12,4.021655065738592
2005-01,4.499612102404965
2005-02,5.226209048361934
2005-03,6.196078431372549
2005-04,6.755695208169678
2005-05,6.750392464678178
2005-06,6.25
2005-07,5.672105672105672
2005-08,5.019305019305019
2005-09,4.377880184331797
2005-10,3.7490436113236423
2005-11,2.9702970297029703
2005-12,2.122820318423048
2006-01,0.9803921568627451
2006-02,-0.3003003003003003
2006-03,-1.2705530642750373
2006-04,-2.0104244229337302
2006-05,-2.823179791976226
2006-06,-3.4918276374442794
2006-07,-4.160475482912332
2006-08,-4.680534918276375
2006-09,-5.278810408921933
2006-10,-5.952380952380952
2006-11,-6.696428571428571
2006-12,-7.434944237918216
2007-01,-8.240534521158128
2007-02,-9.04373610081542
2007-03,-9.527326440177253
2007-04,-10.007358351729213
2007-05,-10.514705882352942
2007-06,-11.176470588235295
2007-07,-11.544117647058824
2007-08,-11.617647058823529
2007-09,-11.626195732155997
2007-10,-11.651917404129794
2007-11,-11.538461538461538
2007-12,-11.210096510764663
2008-01,-10.75429424943988
2008-02,-9.713855421686747
2008-03,-10.219530658591976
2008-04,-12.310030395136778
2008-05,-13.608562691131498
2008-06,-14.47267128560431
2008-07,-16.666666666666664
2008-08,-19.641465315666405
2008-09,-21.821036106750395
2008-10,-23.10126582278481
2008-11,-24.401913875598087
2008-12,-26.34538152610442
2009-01,-27.346278317152105
2009-02,-28.0358598207009
2009-03,-29.38775510204082
2009-04,-30.662305805396567
2009-05,-31.963845521774857
2009-06,-32.86423841059602
2009-07,-33.08395677472984
2009-08,-33.02828618968386
2009-09,-33.55537052456287
2009-10,-34.390651085141904
2009-11,-35.03344481605351
2009-12,-35.36789297658863
2010-01,-36.15062761506277
2010-02,-37.7814845704754
2010-03,-38.27993254637437
2010-04,-37.001733102253034
2010-05,-35.2212389380531
2010-06,-33.3033303330333
2010-07,-30.23255813953488
2010-08,-26.285160038797283
2010-09,-22.188755020080322
2010-10,-18.621399176954732
2010-11,-14.662447257383967
2010-12,-10.032715376226827
2011-01,-6.45879732739421
2011-02,-2.944507361268403
2011-03,1.0404624277456647
2011-04,5.660377358490567
2011-05,11.231884057971014
2011-06,17.016029593094945
2011-07,20.869565217391305
2011-08,22.732919254658384
2011-09,25.68922305764411
2011-10,29.262086513994912
2011-11,31.53153153153153
2011-12,33.3764553686934
2012-01,37.22149410222805
2012-02,42.35924932975871
2012-03,46.85792349726776
2012-04,49.10591471801926
2012-05,48.224043715846996
2012-06,46.42375168690958
2012-07,44.666666666666664
2012-08,43.55263157894737
2012-09,41.677419354838705
2012-10,39.94943109987358
2012-11,38.56613102595797
2012-12,38.666666666666664
2013-01,38.452380952380956
2013-02,37.222870478413064
2013-03,35.92677345537758
2013-04,34.263392857142854
2013-05,32.24755700325733
2013-06,29.29399367755532
2013-07,26.721479958890033
2013-08,25.101214574898783
2013-09,23.52941176470588
2013-10,22.04724409448819
2013-11,21.037181996086105
2013-12,19.01066925315228
2014-01,16.6189111747851
2014-02,14.689265536723164
2014-03,13.767441860465116
2014-04,13.376383763837637
2014-05,13.640552995391705
2014-06,13.456221198156681
2014-07,13.732718894009215
2014-08,13.198900091659027
2014-09,12.659380692167577
2014-10,12.195121951219512
2014-11,11.59678858162355
2014-12,9.965034965034965
2015-01,8.512467755803955
2015-02,7.738095238095238
2015-03,7.9966329966329965
2015-04,8.229426433915211
2015-05,7.7996715927750415
2015-06,7.497962510187449
2015-07,8.02919708029197
2015-08,9.3042071197411
2015-09,10.250201775625504
2015-10,11.048387096774194
2015-11,12.853678253839934
2015-12,15.24042379788101
2016-01,16.38001638001638
2016-02,17.569786535303777
2016-03,18.47914963205233
2016-04,18.87713588283157
2016-05,19.059205190592053
2016-06,19.821283509341995
2016-07,20.097244732576986
2016-08,21.052631578947366
2016-09,21.746160064672594
predictions,21.121825074963514
