Date,CR
2011-03,1.2433392539964476
2011-04,1.4134275618374559
2011-05,1.2345679012345678
2011-06,1.4084507042253522
2011-07,1.4035087719298245
2011-08,1.2259194395796849
2011-09,1.3986013986013985
2011-10,1.9298245614035088
2011-11,2.4691358024691357
2011-12,2.831858407079646
2012-01,3.185840707964602
2012-02,0.88339222614841
2012-03,-4.929577464788732
2012-04,-10.664335664335663
2012-05,-13.414634146341465
2012-06,-15.532286212914483
2012-07,-17.338003502626968
2012-08,-17.57469244288225
2012-09,-15.097690941385435
2012-10,-11.985688729874775
2012-11,-10.178571428571429
2012-12,-10.124333925399645
2013-01,-10.106382978723403
2013-02,-9.026548672566372
2013-03,-8.070175438596491
2013-04,-6.968641114982578
2013-05,-5.574912891986063
2013-06,-4.166666666666666
2013-07,-2.5951557093425603
2013-08,-1.7301038062283738
2013-09,-1.896551724137931
2013-10,-2.0654044750430294
2013-11,-2.2375215146299485
2013-12,-2.0654044750430294
2014-01,-2.401372212692967
2014-02,-0.7005253940455342
2014-03,5.0
2014-04,12.13307240704501
2014-05,16.901408450704224
2014-06,21.074380165289256
2014-07,24.78813559322034
2014-08,26.439232409381663
2014-09,24.267782426778243
2014-10,20.32520325203252
2014-11,17.693836978131213
2014-12,17.588932806324113
2015-01,17.94871794871795
2015-02,17.509727626459142
2015-03,16.603053435114504
2015-04,15.355805243445692
2015-05,14.022140221402212
2015-06,12.5
2015-07,11.190053285968029
2015-08,10.56338028169014
2015-09,10.369068541300527
2015-10,10.193321616871705
2015-11,10.387323943661972
2015-12,10.193321616871705
2016-01,10.017574692442881
2016-02,10.934744268077601
2016-03,12.874779541446207
2016-04,13.089005235602095
2016-05,12.564543889845096
2016-06,12.457337883959044
2016-07,12.224108658743633
2016-08,11.129848229342327
2016-09,10.774410774410773
predictions,12.341288454672355
