Date,CR
2005-02,54.90088105726873
2005-03,50.4592112371691
2005-04,44.8603057459146
2005-05,38.17809621289662
2005-06,31.005448241703814
2005-07,23.279158699808793
2005-08,15.306592899953896
2005-09,7.644444444444444
2005-10,0.5572224603514788
2005-11,-5.967675093244924
2005-12,-11.922922521075874
2006-01,-17.218543046357617
2006-02,-22.15909090909091
2006-03,-26.95716395864106
2006-04,-31.647398843930635
2006-05,-36.12788632326821
2006-06,-40.11220196353436
2006-07,-43.28929068150209
2006-08,-45.64991334488735
2006-09,-47.50519750519751
2006-10,-49.18487686437739
2006-11,-50.748867990247305
2006-12,-52.24246671338473
2007-01,-53.49083215796897
2007-02,-54.53252755065766
2007-03,-55.511669658886895
2007-04,-56.477438136826784
2007-05,-57.407407407407405
2007-06,-58.14744801512287
2007-07,-58.51105079488173
2007-08,-58.41663334666134
2007-09,-57.8860445912469
2007-10,-56.77749360613811
2007-11,-55.31070956368445
2007-12,-53.64630811303556
2008-01,-51.858823529411765
2008-02,-49.78102189781022
2008-03,-47.72497472194136
2008-04,-45.243128964059196
2008-05,-41.15684093437152
2008-06,-36.82669789227167
2008-07,-33.35377069282649
2008-08,-30.293367346938776
2008-09,-27.986798679867984
2008-10,-26.825938566552903
2008-11,-25.318246110325322
2008-12,-23.771093176815846
2009-01,-23.42683851402578
2009-02,-23.768569194683348
2009-03,-24.051654560129137
2009-04,-23.494983277591974
2009-05,-22.086956521739133
2009-06,-20.23486901535682
2009-07,-18.50467289719626
2009-08,-16.826923076923077
2009-09,-15.88235294117647
2009-10,-15.877712031558186
2009-11,-16.173570019723865
2009-12,-16.420845624385446
2010-01,-16.715542521994134
2010-02,-16.76356589147287
2010-03,-15.76402321083172
2010-04,-15.057915057915059
2010-05,-17.01323251417769
2010-06,-18.999073215940683
2010-07,-18.58325666973321
2010-08,-17.38334858188472
2010-09,-15.857011915673693
2010-10,-13.432835820895523
2010-11,-10.984848484848484
2010-12,-8.565928777670837
2011-01,-4.554455445544554
2011-02,0.10256410256410256
2011-03,6.057385759829968
2011-04,12.6775956284153
2011-05,19.084821428571427
2011-06,25.36806342015855
2011-07,31.65137614678899
2011-08,35.95375722543353
2011-09,38.92773892773892
2011-10,41.85228604923799
2011-11,44.11764705882353
2011-12,45.88235294117647
2012-01,47.30046948356807
2012-02,48.19557625145518
2012-03,47.99081515499426
2012-04,48.40909090909091
2012-05,50.45558086560364
2012-06,52.63157894736842
2012-07,51.864406779661024
2012-08,51.38427464008859
2012-09,52.069716775599126
2012-10,54.202586206896555
2012-11,56.38297872340425
2012-12,58.73684210526315
2013-01,59.439834024896264
2013-02,60.65573770491803
2013-03,59.6192384769539
2013-04,55.96508244422891
2013-05,51.546391752577314
2013-06,47.51580849141825
2013-07,42.68292682926829
2013-08,39.285714285714285
2013-09,38.422818791946305
2013-10,37.768595041322314
2013-11,36.40816326530612
2013-12,35.0
2014-01,35.2191235059761
2014-02,35.4281225451689
2014-03,34.98836307214896
2014-04,34.60949464012251
2014-05,35.35200605601817
2014-06,36.05697151424288
2014-07,36.235119047619044
2014-08,33.94294074615947
2014-09,31.23209169054441
2014-10,29.41998602375961
2014-11,28.70748299319728
2014-12,27.453580901856768
2015-01,26.284970722186074
2015-02,25.127551020408163
2015-03,25.73760200878845
2015-04,27.114427860696516
2015-05,27.95299938157081
2015-06,27.49540722596448
2015-07,27.83882783882784
2015-08,28.327228327228326
2015-09,27.93939393939394
2015-10,26.69466106778644
2015-11,25.61340514661879
2015-12,24.970131421744323
2016-01,23.74779021803182
2016-02,22.2737819025522
2016-03,21.436781609195403
2016-04,20.648464163822524
2016-05,19.407158836689035
2016-06,18.40220385674931
2016-07,18.077553249590387
2016-08,18.732932823593664
2016-09,19.268558951965066
predictions,18.150589068573627
