Date,CR
2016-01,26.07632093933464
2016-02,28.26510721247563
2016-03,28.7223823246878
2016-04,29.439696106362774
2016-05,32.304038004750595
2016-06,36.21673003802282
2016-07,39.47119924457035
2016-08,38.4794776119403
2016-09,34.581599630143316
predictions,36.974341015762086
