Date,CR
2005-05,6.014150943396227
2005-06,5.985915492957746
2005-07,5.605293888672636
2005-08,4.633204633204633
2005-09,2.9770992366412212
2005-10,1.0158013544018059
2005-11,-0.8531157270029673
2005-12,-2.309384164222874
2006-01,-3.0942846741900256
2006-02,-3.0931586608442507
2006-03,-2.6710574460300034
2006-04,-2.468680913780398
2006-05,-2.665679378008145
2006-06,-3.2987398072646403
2006-07,-4.219096965210955
2006-08,-5.284552845528456
2006-09,-6.3609467455621305
2006-10,-7.235621521335807
2006-11,-7.6951811729548
2006-12,-7.981927710843372
2007-01,-8.472012102874432
2007-02,-9.221466364323508
2007-03,-10.488721804511277
2007-04,-11.98208286674132
2007-05,-13.385242862439748
2007-06,-14.507198228128459
2007-07,-15.296719498709916
2007-08,-15.940959409594097
2007-09,-16.38250555967383
2007-10,-16.499068901303538
2007-11,-16.273849607182942
2007-12,-16.06003752345216
2008-01,-15.92787377911345
2008-02,-15.659031167855803
2008-03,-15.86466165413534
2008-04,-16.39591990933132
2008-05,-16.660327120578167
2008-06,-15.983135300881566
2008-07,-15.069551777434311
2008-08,-14.553257900897387
2008-09,-14.178515007898895
2008-10,-13.719999999999999
2008-11,-13.516794819910968
2008-12,-13.911620294599016
2009-01,-15.123966942148762
2009-02,-16.611157368859285
2009-03,-17.093658126837465
2009-04,-16.030534351145036
2009-05,-14.426369863013699
2009-06,-13.860103626943005
2009-07,-14.055700609225413
2009-08,-13.037752414398597
2009-09,-10.638297872340425
2009-10,-8.920606601248885
2009-11,-8.35567470956211
2009-12,-8.225301743406348
2010-01,-8.668453976764969
2010-02,-10.3739982190561
2010-03,-10.813226094727435
2010-04,-9.941256213285135
2010-05,-9.493382017343679
2010-06,-9.99087591240876
2010-07,-10.91901728844404
2010-08,-12.100456621004566
2010-09,-12.931431201104465
2010-10,-13.212795549374132
2010-11,-13.242863827795976
2010-12,-12.024714828897338
2011-01,-9.152872444011685
2011-02,-5.691462805791312
2011-03,-3.2928064842958458
2011-04,-3.787878787878788
2011-05,-6.153076538269135
2011-06,-7.268170426065162
2011-07,-6.4303797468354436
2011-08,-6.36042402826855
2011-09,-7.440476190476191
2011-10,-7.982370225269343
2011-11,-7.215992198927353
2011-12,-6.527033609352167
2012-01,-6.017612524461839
2012-02,-4.868355688027819
2012-03,-4.108216432865731
2012-04,-3.562468640240843
2012-05,-2.4710035300050426
2012-06,-2.331474911302585
2012-07,-2.6046986721144023
2012-08,-1.6623376623376624
2012-09,-1.1627906976744187
2012-10,-1.8162393162393164
2012-11,-2.6429341963322543
2012-12,-4.051863857374392
2013-01,-5.359056806002144
2013-02,-5.770248808893594
2013-03,-6.6526977475117866
2013-04,-7.664041994750656
2013-05,-7.036247334754798
2013-06,-5.675675675675676
2013-07,-5.8982683982683985
2013-08,-7.493261455525606
2013-09,-9.217577706323688
2013-10,-10.803618946248005
2013-11,-12.50656857593274
2013-12,-12.298071912454404
2014-01,-10.359187922956794
2014-02,-8.302872062663186
2014-03,-8.150470219435736
2014-04,-8.58480749219563
2014-05,-8.790072388831438
2014-06,-7.887908666320706
2014-07,-6.292606187729417
2014-08,-4.014791336502905
2014-09,-0.8021390374331552
2014-10,2.557127312295974
2014-11,5.207756232686981
2014-12,7.094594594594595
2015-01,6.625141562853908
2015-02,4.325842696629214
2015-03,4.040404040404041
2015-04,6.822057987492894
2015-05,9.288990825688073
2015-06,10.257879656160458
2015-07,11.615871190339275
2015-08,14.743589743589745
2015-09,17.650531286894925
2015-10,20.226730310262532
2015-11,22.642642642642645
2015-12,22.341057635175282
2016-01,20.209059233449477
2016-02,18.337129840546698
2016-03,19.169510807736064
2016-04,19.97723392145703
2016-05,19.897959183673468
2016-06,20.0
2016-07,20.92893116955792
2016-08,19.757842597688498
2016-09,17.035040431266847
predictions,18.6269070736786
