Date,CR
2010-02,0.4618937644341801
2010-03,-0.5760368663594471
2010-04,-0.9248554913294799
2010-05,-0.5793742757821553
2010-06,-0.23094688221709006
2010-07,0.0
2010-08,-0.46565774155995343
2010-09,-0.6976744186046512
2010-10,0.23228803716608595
2010-11,1.744186046511628
2010-12,2.085747392815759
2011-01,1.9653179190751446
2011-02,2.5462962962962963
2011-03,3.236994219653179
2011-04,4.508670520231214
2011-05,6.1413673232908454
2011-06,7.674418604651163
2011-07,7.958477508650519
2011-08,7.264472190692395
2011-09,6.974128233970754
2011-10,8.239277652370202
2011-11,10.0
2011-12,12.442922374429223
2012-01,14.874141876430205
2012-02,16.32183908045977
2012-03,17.96060254924681
2012-04,19.486581096849477
2012-05,18.64801864801865
2012-06,15.856481481481483
2012-07,15.661252900232018
2012-08,16.842105263157894
2012-09,16.159250585480095
2012-10,13.32560834298957
2012-11,10.971428571428572
2012-12,8.967082860385926
2013-01,7.709750566893423
2013-02,6.884875846501129
2013-03,5.823068309070549
2013-04,4.756637168141593
2013-05,4.475982532751091
2013-06,4.535637149028078
2013-07,4.807692307692308
2013-08,5.82010582010582
2013-09,7.255520504731862
2013-10,8.13347236704901
2013-11,8.884297520661157
2013-12,9.035532994923857
2014-01,8.665338645418327
2014-02,8.399209486166008
2014-03,8.153241650294696
2014-04,7.8125
2014-05,8.153241650294696
2014-06,9.59040959040959
2014-07,10.330992978936811
2014-08,11.411411411411411
2014-09,14.616935483870968
2014-10,18.404907975460123
2014-11,20.494335736354273
2014-12,22.5
2015-01,24.105263157894736
2015-02,25.659978880675823
2015-03,27.936507936507937
2015-04,30.41182682154171
2015-05,31.974921630094045
2015-06,34.40082644628099
2015-07,33.94495412844037
2015-08,27.800000000000004
2015-09,20.588235294117645
2015-10,16.48987463837994
2015-11,14.13662239089184
2015-12,12.569832402234638
2016-01,12.740604949587533
2016-02,15.223336371923427
2016-03,17.166212534059948
2016-04,17.66304347826087
2016-05,18.4377838328792
2016-06,19.051959890610757
2016-07,18.818181818181817
2016-08,18.059299191374663
2016-09,16.44678979771328
predictions,17.734178700756782
