Date,CR
2005-05,6.878165822447348
2005-06,6.14081524616199
2005-07,5.010493179433368
2005-08,3.607578510251752
2005-09,2.0785219399538106
2005-10,0.6092916984006093
2005-11,-0.7299270072992701
2005-12,-2.124468882779305
2006-01,-3.5074626865671643
2006-02,-4.909496652615919
2006-03,-6.232995300519416
2006-04,-7.359841936280563
2006-05,-8.23238566131026
2006-06,-8.824987605354487
2006-07,-9.208561473369837
2006-08,-9.507130347760821
2006-09,-9.685534591194969
2006-10,-9.78013646702047
2006-11,-9.939148073022313
2006-12,-10.454199441766049
2007-01,-11.226558540293968
2007-02,-12.250568325334681
2007-03,-13.477495599698264
2007-04,-14.832416208104052
2007-05,-16.113744075829384
2007-06,-17.231920199501246
2007-07,-18.086435173619787
2007-08,-18.7124248496994
2007-09,-19.079939668174962
2007-10,-19.15215745647237
2007-11,-18.940162271805274
2007-12,-18.794688457609805
2008-01,-18.277906676978603
2008-02,-17.053455019556715
2008-03,-16.0379847006067
2008-04,-15.702479338842975
2008-05,-15.167025862068966
2008-06,-14.763458401305057
2008-07,-14.994517543859647
2008-08,-15.37185512855958
2008-09,-15.40389972144847
2008-10,-15.46218487394958
2008-11,-15.681306306306306
2008-12,-15.840181354491357
2009-01,-15.443905224093635
2009-02,-15.284974093264248
2009-03,-15.402499273467015
2009-04,-15.183553597650516
2009-05,-14.510853404698187
2009-06,-13.799337149743899
2009-07,-12.473315035071668
2009-08,-11.124807395993837
2009-09,-10.904007455731593
2009-10,-11.641697877652934
2009-11,-12.449171097904285
2009-12,-11.823899371069183
2010-01,-11.892744479495269
2010-02,-12.889028607356176
2010-03,-13.006597549481622
2010-04,-12.207463630613535
2010-05,-11.908542394410924
2010-06,-11.228070175438596
2010-07,-10.15801354401806
2010-08,-8.983992159425025
2010-09,-7.902535396773132
2010-10,-6.759443339960239
2010-11,-5.375626043405676
2010-12,-4.175084175084176
2011-01,-3.1735313977042536
2011-02,-1.6309887869520898
2011-03,0.4122294744074201
2011-04,2.527700831024931
2011-05,5.182608695652173
2011-06,8.213911219853198
2011-07,10.38327526132404
2011-08,12.135922330097088
2011-09,14.783821478382148
2011-10,17.414341222182976
2011-11,18.68524473026081
2011-12,18.40228245363766
2012-01,19.083422842821342
2012-02,20.28148682785998
2012-03,20.585048754062836
2012-04,20.64121037463977
2012-05,20.51189617880317
2012-06,19.583183614804167
2012-07,18.84422110552764
2012-08,18.80832735104092
2012-09,18.376832320343226
2012-10,17.768301350390903
2012-11,17.431192660550458
2012-12,17.252283907238226
2013-01,16.178521617852162
2013-02,15.129533678756477
2013-03,14.403010605542251
2013-04,12.934819317798041
2013-05,10.317460317460316
2013-06,7.202842377260982
2013-07,3.8194444444444446
2013-08,0.3401360544217687
2013-09,-2.3086269744835968
2013-10,-3.5499398315282793
2013-11,-3.853100541842264
2013-12,-4.457831325301205
2014-01,-4.810583283223091
2014-02,-4.71047104710471
2014-03,-4.791853848457622
2014-04,-5.524037025977903
2014-05,-5.653604546814239
2014-06,-4.777644230769231
2014-07,-2.8390214436726064
2014-08,-1.3897280966767371
2014-09,-0.7852612503775294
2014-10,-0.18105009052504525
2014-11,0.3004807692307693
2014-12,0.6293077614623913
2015-01,0.9903961584633852
2015-02,1.2601260126012601
2015-03,1.5849282296650717
2015-04,2.7811004784688995
2015-05,4.166666666666666
2015-06,5.513708948478458
2015-07,6.993006993006993
2015-08,8.844375963020031
2015-09,9.732587064676617
2015-10,9.856519026824703
2015-11,10.457107075767064
2015-12,11.16015132408575
2016-01,10.739102969046115
2016-02,9.886649874055415
2016-03,9.908776344762504
2016-04,10.809102402022756
2016-05,11.160431198478122
2016-06,9.845377090564847
2016-07,7.398197078023003
2016-08,5.392156862745098
2016-09,4.901065449010654
predictions,5.782243821153698
