Date,CR
2003-06,45.62228654124457
2003-07,45.20743919885551
2003-08,44.72753007784855
2003-09,44.0322016100805
2003-10,42.98063623789765
2003-11,41.52166496076424
2003-12,39.48252688172043
2004-01,37.045604758757435
2004-02,34.32932770379993
2004-03,31.461391193363113
2004-04,28.46394984326019
2004-05,25.21551724137931
2004-06,21.6420162994265
2004-07,17.82441619864026
2004-08,13.769164015041943
2004-09,9.62900028320589
2004-10,5.632630410654828
2004-11,1.9885589757559248
2004-12,-1.1786766675596034
2005-01,-3.745713532049591
2005-02,-5.723204994797086
2005-03,-7.368421052631578
2005-04,-8.874239350912779
2005-05,-10.383747178329571
2005-06,-11.826086956521738
2005-07,-13.201970443349753
2005-08,-14.596577017114914
2005-09,-16.08748481166464
2005-10,-17.678355501813787
2005-11,-19.286403085824492
2005-12,-20.814261623705132
2006-01,-22.25705329153605
2006-02,-23.64603481624758
2006-03,-24.975728155339805
2006-04,-26.159102000976088
2006-05,-27.022375215146297
2006-06,-27.642679900744415
2006-07,-27.797290516808832
2006-08,-27.536231884057973
2006-09,-27.0214414879876
2006-10,-26.37247176254268
2006-11,-25.721153846153843
2006-12,-25.23719165085389
2007-01,-24.910934502603453
2007-02,-24.88962472406181
2007-03,-25.13858093126386
2007-04,-25.65386755703951
2007-05,-26.168485866218866
2007-06,-26.655395886165117
2007-07,-26.958002270147556
2007-08,-27.025479530489548
2007-09,-26.75933970460469
2007-10,-26.116333725029378
2007-11,-25.2389486260454
2007-12,-24.155765135381806
2008-01,-22.70471464019851
2008-02,-20.867637745408487
2008-03,-19.702361695244257
2008-04,-19.00198281559815
2008-05,-17.68867924528302
2008-06,-16.152263374485596
2008-07,-16.052814454482277
2008-08,-16.596491228070175
2008-09,-16.601769911504423
2008-10,-16.375312165536926
2008-11,-16.25314635023373
2008-12,-15.844815083393762
2009-01,-15.912408759124089
2009-02,-16.936076414401175
2009-03,-17.660125879303962
2009-04,-17.290419161676645
2009-05,-16.603487490523122
2009-06,-16.05839416058394
2009-07,-15.423465423465425
2009-08,-14.554727344056491
2009-09,-14.076710162119415
2009-10,-14.035785288270377
2009-11,-13.783459848182181
2009-12,-13.397513036502207
2010-01,-13.723916532905298
2010-02,-13.965586234493799
2010-03,-12.771958098307817
2010-04,-11.179110567115464
2010-05,-10.76545231273025
2010-06,-10.593047034764826
2010-07,-8.609271523178808
2010-08,-6.100126209507783
2010-09,-4.32937181663837
2010-10,-2.474402730375427
2010-11,-0.30055817947617003
2010-12,1.3356311934510987
2011-01,3.515625
2011-02,7.386112339672711
2011-03,11.780575539568346
2011-04,15.97285067873303
2011-05,19.863636363636363
2011-06,23.7070938215103
2011-07,26.6421681212678
2011-08,28.60422405876951
2011-09,30.326737229636446
2011-10,32.37742830712303
2011-11,34.43002780352178
2011-12,36.22047244094488
2012-01,38.04651162790697
2012-02,38.69767441860465
2012-03,37.92147806004619
2012-04,37.06936150666054
2012-05,36.788990825688074
2012-06,36.36779505946935
2012-07,36.005434782608695
2012-08,36.783154121863795
2012-09,37.400177462289264
2012-10,36.43919510061242
2012-11,34.53919035314384
2012-12,32.95068027210885
2013-01,31.61425576519916
2013-02,30.518945634266885
2013-03,28.680611423974256
2013-04,25.438938743659772
2013-05,22.48767538869928
2013-06,19.97780244173141
2013-07,17.664127675009066
2013-08,15.637272402713318
2013-09,14.75988700564972
2013-10,14.116002795248079
2013-11,13.37469837986901
2013-12,12.852771166269978
2014-01,12.735849056603774
2014-02,12.910798122065728
2014-03,13.898191560616208
2014-04,15.3485254691689
2014-05,16.331321260898726
2014-06,16.739349211673936
2014-07,16.483516483516482
2014-08,15.329184408778252
2014-09,14.5947691314175
2014-10,14.652132093619748
2014-11,14.596670934699105
2014-12,14.198912695874641
2015-01,14.144632048423064
2015-02,14.168507415588513
2015-03,14.129415442325726
2015-04,14.307931570762053
2015-05,14.396284829721361
2015-06,14.862781375269812
2015-07,15.536374845869297
2015-08,15.80734794689719
2015-09,15.446153846153846
2015-10,15.064298836497244
2015-11,14.502888415931894
2015-12,14.070503163603496
2016-01,14.52480573819486
2016-02,15.176715176715177
2016-03,14.613349014995588
2016-04,13.625798954096455
2016-05,13.60622657826463
2016-06,14.540229885057471
2016-07,15.065751858204687
2016-08,14.768531667140017
2016-09,13.91941391941392
predictions,14.579598680151422
