Date,CR
2011-12,1.6245487364620936
2012-01,2.3486901535682025
2012-02,2.890695573622403
2012-03,2.6079136690647484
2012-04,1.702508960573477
2012-05,1.7937219730941705
2012-06,2.5985663082437274
2012-07,4.125560538116592
2012-08,4.0358744394618835
2012-09,3.043867502238138
2012-10,3.0249110320284696
2012-11,3.8903625110521665
2012-12,4.405286343612335
2013-01,4.225352112676056
2013-02,2.892199824715162
2013-03,1.5665796344647518
2013-04,2.7874564459930316
2013-05,4.895104895104895
2013-06,5.42432195975503
2013-07,6.031468531468532
2013-08,7.598253275109171
2013-09,8.347826086956523
2013-10,9.361329833770778
2013-11,10.698496905393457
2013-12,12.25577264653641
2014-01,14.121800529567519
2014-02,14.486391571553995
2014-03,13.058720420683612
2014-04,13.656387665198238
2014-05,14.36123348017621
2014-06,13.88646288209607
2014-07,12.4031007751938
2014-08,13.017241379310345
2014-09,14.335360556038227
2014-10,13.557858376511225
2014-11,11.829787234042554
2014-12,10.464135021097047
2015-01,9.712837837837837
2015-02,10.90289608177172
2015-03,12.767780634104541
2015-04,11.779661016949152
2015-05,10.083333333333332
2015-06,9.792531120331951
2015-07,9.068425391591097
2015-08,7.386363636363637
2015-09,6.260032102728733
2015-10,6.08
2015-11,6.6293929712460065
2015-12,6.487341772151899
2016-01,4.176334106728538
2016-02,3.144171779141104
2016-03,3.953488372093023
2016-04,3.488372093023256
2016-05,2.6194144838212634
2016-06,2.3006134969325154
2016-07,2.1455938697318007
2016-08,1.6018306636155606
2016-09,1.0638297872340425
predictions,2.3783253078668984
