Date,CR
2011-12,-4.98220640569395
2012-01,-4.41044104410441
2012-02,-2.73972602739726
2012-03,-1.1970534069981584
2012-04,2.089268755935423
2012-05,6.606606606606606
2012-06,9.865005192107997
2012-07,8.75912408759124
2012-08,4.024767801857585
2012-09,-1.4227642276422763
2012-10,-5.7057057057057055
2012-11,-9.251968503937007
2012-12,-11.564625850340136
2013-01,-10.884353741496598
2013-02,-7.022749752720079
2013-03,-0.8146639511201629
2013-04,3.512396694214876
2013-05,3.7563451776649748
2013-06,0.881488736532811
2013-07,0.0
2013-08,2.838221381267739
2013-09,6.478873239436619
2013-10,8.108108108108109
2013-11,9.226467847157501
2013-12,10.674157303370785
2014-01,11.581920903954803
2014-02,10.610328638497652
2014-03,8.667287977632805
2014-04,8.744186046511627
2014-05,11.267605633802818
2014-06,13.894139886578449
2014-07,16.778523489932887
2014-08,20.13888888888889
2014-09,22.88659793814433
2014-10,26.11464968152866
2014-11,30.260303687635577
2014-12,33.62637362637363
2015-01,33.47873500545256
2015-02,31.27659574468085
2015-03,28.439425051334705
2015-04,27.245508982035926
2015-05,26.418786692759294
2015-06,25.728155339805824
2015-07,24.401913875598087
2015-08,21.435142594296227
2015-09,19.223985890652557
2015-10,19.137931034482758
2015-11,19.965870307167236
2015-12,20.98138747884941
2016-01,23.20675105485232
2016-02,25.97623089983022
2016-03,28.473413379073758
2016-04,28.91360136869119
2016-05,28.270042194092827
2016-06,27.136929460580912
2016-07,25.69786535303777
2016-08,26.424442609413706
2016-09,29.194630872483224
predictions,25.18092078006735
