Date,CR
2014-06,5.532503457814661
2014-07,5.189484465687948
2014-08,4.585300067430883
2014-09,4.141616566466266
2014-10,4.058549567531603
2014-11,3.8741721854304636
2014-12,3.453947368421053
2015-01,4.0184453227931485
2015-02,5.313849219528396
2015-03,5.616483881688269
2015-04,5.285761480013215
2015-05,5.3618421052631575
2015-06,6.233509234828496
2015-07,8.00266755585195
2015-08,9.851551956815115
2015-09,11.428571428571429
2015-10,12.86689419795222
2015-11,13.622396722430864
2015-12,13.149847094801222
2016-01,12.30665770006725
2016-02,11.483571191503485
2016-03,11.048812664907652
2016-04,10.821511052457934
2016-05,10.385756676557865
2016-06,9.141546526867629
2016-07,7.724764686790003
2016-08,6.5764023210831715
2016-09,5.805003207184092
predictions,6.690784398981042
