Date,CR
2010-09,-1.2529365700861395
2010-10,-0.7064364207221351
2010-11,-0.5507474429583006
2010-12,-0.15822784810126583
2011-01,0.47770700636942676
2011-02,1.4423076923076923
2011-03,1.9308125502815767
2011-04,1.7699115044247788
2011-05,1.527331189710611
2011-06,1.0425020048115476
2011-07,0.6405124099279423
2011-08,0.8019246190858059
2011-09,0.8821170809943866
2011-10,0.8821170809943866
2011-11,1.2841091492776886
2011-12,1.8473895582329318
2012-01,1.9230769230769231
2012-02,2.327447833065811
2012-03,2.572347266881029
2012-04,2.8135048231511255
2012-05,2.891566265060241
2012-06,2.401921537229784
2012-07,1.8341307814992027
2012-08,1.8297533810660305
2012-09,1.8239492466296592
2012-10,1.7391304347826086
2012-11,2.1360759493670884
2012-12,2.8526148969889067
2013-01,2.931854199683043
2013-02,2.527646129541864
2013-03,2.7624309392265194
2013-04,3.241106719367589
2013-05,3.5629453681710213
2013-06,3.650793650793651
2013-07,4.05727923627685
2013-08,4.534606205250596
2013-09,4.769475357710652
2013-10,5.087440381558029
2013-11,5.388272583201268
2013-12,5.520504731861198
2014-01,5.581761006289308
2014-02,5.7254901960784315
2014-03,6.0344827586206895
2014-04,6.411258795934324
2014-05,6.791569086651054
2014-06,7.114933541829554
2014-07,7.517619420516837
2014-08,7.656250000000001
2014-09,7.8660436137071645
2014-10,8.003108003108004
2014-11,7.8233927188226176
2014-12,7.3189522342064715
2015-01,7.544264819091609
2015-02,8.012326656394453
2015-03,8.294930875576037
2015-04,8.88208269525268
2015-05,9.63302752293578
2015-06,10.872894333843798
2015-07,10.856269113149846
2015-08,9.360730593607306
2015-09,8.042488619119878
2015-10,7.791225416036308
2015-11,7.593984962406015
2015-12,7.548579970104634
2016-01,7.74385703648548
2016-02,7.937685459940654
2016-03,7.982261640798225
2016-04,7.567964731814842
2016-05,7.163742690058479
2016-06,7.445255474452554
2016-07,7.938820101966497
2016-08,8.055152394775037
2016-09,7.8700361010830315
predictions,8.776260000167765
