Date,CR
2007-10,-10.588793922127255
2007-11,-11.315417256011315
2007-12,-12.160898035547241
2008-01,-13.162790697674417
2008-02,-13.296141329614134
2008-03,-12.94392523364486
2008-04,-12.399432087079981
2008-05,-11.095031355523396
2008-06,-8.835143139190524
2008-07,-7.4334505273731795
2008-08,-7.041540020263424
2008-09,-7.128309572301425
2008-10,-7.014848950332821
2008-11,-7.197943444730077
2008-12,-7.731958762886598
2009-01,-8.109504132231404
2009-02,-8.803728638011393
2009-03,-9.657320872274143
2009-04,-10.088403536141445
2009-05,-10.213652944241792
2009-06,-10.413396127681843
2009-07,-10.515247108307046
2009-08,-10.443037974683545
2009-09,-10.063559322033898
2009-10,-9.877854487519915
2009-11,-9.994683678894205
2009-12,-9.904153354632587
2010-01,-9.212640599892877
2010-02,-9.222520107238607
2010-03,-9.447128287707999
2010-04,-8.806050783360346
2010-05,-8.03038524145415
2010-06,-8.012994044396319
2010-07,-7.2707542051003795
2010-08,-6.103542234332425
2010-09,-4.550438596491229
2010-10,-4.0198237885462555
2010-11,-4.321329639889196
2010-12,-4.860335195530726
2011-01,-5.059021922428331
2011-02,-5.053946621237933
2011-03,-4.597701149425287
2011-04,-4.3377674956622325
2011-05,-3.8305281485780616
2011-06,-2.7453271028037385
2011-07,-2.7614571092831963
2011-08,-4.7114252061248525
2011-09,-6.36042402826855
2011-10,-6.599882144961697
2011-11,-6.851742468989959
2011-12,-7.092198581560284
2012-01,-7.492625368731563
2012-02,-6.0248080330773774
2012-03,-2.7267338470657974
2012-04,-0.533175355450237
2012-05,-0.8259587020648967
2012-06,-1.0005885815185402
2012-07,-1.579871269748391
2012-08,-1.9152640742890308
2012-09,-2.182653647329121
2012-10,-2.0080321285140563
2012-11,-0.4632310364794441
2012-12,2.9947152084556663
2013-01,5.328596802841918
2013-02,6.698564593301436
2013-03,6.807228915662651
2013-04,6.106408706166868
2013-05,5.431502715751358
2013-06,5.285285285285285
2013-07,6.102719033232629
2013-08,7.601977750309024
2013-09,7.1069182389937104
2013-10,5.236593059936909
2013-11,5.009511731135067
2013-12,4.770992366412214
2014-01,4.528061224489796
2014-02,2.07416719044626
2014-03,-2.315661182205972
2014-04,-4.7647409172126265
2014-05,-4.402141582391433
2014-06,-3.9239001189060643
2014-07,-2.794292508917955
2014-08,-1.1242603550295858
2014-09,0.17615971814445097
2014-10,1.873536299765808
2014-11,3.955788248981966
2014-12,3.8768529076396807
2015-01,2.2484541877459248
2015-02,1.4013452914798208
2015-03,2.3688663282571913
2015-04,3.8176638176638176
2015-05,4.12135088723526
2015-06,2.9663434112949227
2015-07,2.5056947608200453
2015-08,3.6186099942561745
2015-09,5.695830886670581
2015-10,7.374100719424461
2015-11,7.729468599033816
2015-12,7.225258044930176
2016-01,8.175716900549116
2016-02,11.576354679802956
2016-03,14.971927635683095
2016-04,16.010006253908692
2016-05,16.179215930304917
2016-06,16.39851485148515
2016-07,16.02446483180428
2016-08,13.943746259724715
2016-09,11.547479484173504
predictions,13.360873713672683
