Date,CR
2012-01,5.316223648029331
2012-02,6.666666666666667
2012-03,8.036529680365296
2012-04,9.861751152073733
2012-05,11.03896103896104
2012-06,11.152073732718893
2012-07,10.063463281958295
2012-08,9.45945945945946
2012-09,9.467989179440938
2012-10,10.288808664259928
2012-11,12.454545454545455
2012-12,15.682656826568268
2013-01,18.173345759552657
2013-02,20.056232427366446
2013-03,21.254681647940075
2013-04,21.189591078066915
2013-05,20.239190432382706
2013-06,20.585544373284538
2013-07,21.866422689844462
2013-08,21.67577413479053
2013-09,20.12635379061372
2013-10,18.67739052725648
2013-11,18.02841918294849
2013-12,17.548500881834215
2014-01,15.839860748476935
2014-02,13.356164383561644
2014-03,12.003381234150465
2014-04,12.164429530201343
2014-05,13.199665831244777
2014-06,13.930348258706468
2014-07,14.579901153212521
2014-08,16.707818930041153
2014-09,19.43986820428336
2014-10,20.458265139116204
2014-11,19.886822958771223
2014-12,19.457735247208934
2015-01,19.321766561514195
2015-02,18.89149102263856
2015-03,18.455598455598455
2015-04,19.095092024539877
2015-05,20.58148431522571
2015-06,19.423368740515933
2015-07,17.26726726726727
2015-08,17.514970059880238
2015-09,19.459053343350863
2015-10,21.385542168674696
2015-11,23.401053423626784
2015-12,24.306076519129782
2016-01,25.018782870022537
2016-02,26.51057401812689
2016-03,27.245283018867923
2016-04,27.07554225878833
2016-05,26.86346863468635
2016-06,26.637554585152838
2016-07,26.52767792954709
2016-08,24.964739069111424
2016-09,22.206896551724135
predictions,23.825045234590657
