Date,CR
2007-06,-11.397459165154265
2007-07,-11.79245283018868
2007-08,-12.359550561797752
2007-09,-12.775968150560985
2007-10,-12.775968150560985
2007-11,-12.390988372093023
2007-12,-11.436950146627565
2008-01,-10.74074074074074
2008-02,-10.05607476635514
2008-03,-9.299698795180724
2008-04,-8.525956801818872
2008-05,-8.679101636848117
2008-06,-8.830275229357799
2008-07,-8.835958509412217
2008-08,-8.423493044822257
2008-09,-8.614668218859139
2008-10,-9.583171016751072
2008-11,-10.575793184488838
2008-12,-10.268562401263823
2009-01,-9.39116593712694
2009-02,-9.0
2009-03,-9.12379421221865
2009-04,-8.78186968838527
2009-05,-8.924205378973104
2009-06,-9.504301515772225
2009-07,-9.62566844919786
2009-08,-8.933002481389577
2009-09,-8.630705394190871
2009-10,-8.132780082987551
2009-11,-7.216922438822065
2009-12,-6.498344370860927
2010-01,-5.975103734439834
2010-02,-6.359102244389027
2010-03,-6.973848069738481
2010-04,-7.083678541839271
2010-05,-5.71071279699875
2010-06,-4.150943396226415
2010-07,-3.2448377581120944
2010-08,-3.7552742616033754
2010-09,-3.7367303609341826
2010-10,-2.197328737613098
2010-11,-0.700832238282961
2010-12,-1.540492957746479
2011-01,-2.898550724637681
2011-02,-3.5604395604395607
2011-03,-3.538257408226449
2011-04,-3.3717834960070983
2011-05,-1.6107382550335572
2011-06,-0.22634676324128564
2011-07,-0.04551661356395084
2011-08,-0.7720254314259765
2011-09,-0.9082652134423252
2011-10,-2.077687443541102
2011-11,-3.1291908806437196
2011-12,-3.408587870739265
2012-01,-2.8684907325684024
2012-02,-1.3315579227696404
2012-03,0.31236055332440876
2012-04,0.3120820329915292
2012-05,-1.1494252873563218
2012-06,-2.7559055118110236
2012-07,-3.6585365853658534
2012-08,-3.2441911442349847
2012-09,-2.690780767534186
2012-10,-3.039647577092511
2012-11,-3.3083370092633437
2012-12,-2.413947250782298
2013-01,-1.6282225237449117
2013-02,-1.0027347310847767
2013-03,-0.36680421824850984
2013-04,-0.09182736455463728
2013-05,-0.8640291041382447
2013-06,-0.6352087114337568
2013-07,-0.1366120218579235
2013-08,0.2288329519450801
2013-09,0.8249312557286892
2013-10,2.029520295202952
2013-11,2.076603599446239
2013-12,1.1457378551787352
2014-01,0.5906406179009541
2014-02,-0.1799370220422852
2014-03,-1.5124555160142348
2014-04,-2.1333333333333333
2014-05,-1.520572450805009
2014-06,-0.3598740440845704
2014-07,1.3562386980108498
2014-08,2.3561395559583147
2014-09,2.447869446962829
2014-10,2.862335302135393
2014-11,3.968978102189781
2014-12,4.9931287219422815
2015-01,5.5632183908045985
2015-02,5.70902394106814
2015-03,6.120570639668661
2015-04,6.295955882352941
2015-05,6.284403669724771
2015-06,6.027397260273973
2015-07,5.973552211582307
2015-08,7.853881278538813
2015-09,10.045454545454545
2015-10,11.256781193490054
2015-11,13.110307414104883
2015-12,15.90394200271862
2016-01,16.982836495031616
2016-02,18.11626858945471
2016-03,18.74435411020777
2016-04,20.390554041780202
2016-05,21.480472297910993
2016-06,21.8510158013544
2016-07,21.944692239072257
2016-08,22.930500221336874
2016-09,23.141592920353983
predictions,22.272013797036525
