Date,CR
2002-08,22.44569589702333
2002-09,24.53591606133979
2002-10,26.192400970088926
2002-11,25.70056044835869
2002-12,23.77952755905512
2003-01,22.69170579029734
2003-02,22.87066246056782
2003-03,22.319301032565527
2003-04,21.5311004784689
2003-05,20.5087440381558
2003-06,18.91679748822606
2003-07,16.577129700690712
2003-08,13.687359760658191
2003-09,10.795040116703136
2003-10,8.524355300859598
2003-11,7.16820440028389
2003-12,6.742370475514549
2004-01,6.837606837606838
2004-02,6.9186875891583455
2004-03,6.751954513148544
2004-04,6.192821956368754
2004-05,5.124653739612189
2004-06,3.7389530931339223
2004-07,2.469959946595461
2004-08,1.5768725361366622
2004-09,1.1665586519766689
2004-10,1.1531069827033953
2004-11,1.7197452229299364
2004-12,2.5445292620865136
2005-01,3.571428571428571
2005-02,4.685494223363286
2005-03,6.1688311688311686
2005-04,7.480314960629922
2005-05,7.849604221635883
2005-06,7.656765676567656
2005-07,7.439104674127715
2005-08,7.7631578947368425
2005-09,8.492429229756418
2005-10,9.636963696369637
2005-11,10.728476821192052
2005-12,11.96808510638298
2006-01,13.066666666666665
2006-02,13.875917278185456
2006-03,14.380825565912117
2006-04,14.512922465208748
2006-05,13.768115942028986
2006-06,12.58191349934469
2006-07,11.400651465798045
2006-08,9.961190168175937
2006-09,8.199871877001922
2006-10,6.3331222292590255
2006-11,4.69630557294928
2006-12,3.722084367245657
2007-01,3.571428571428571
2007-02,4.04659717964439
2007-03,4.8318042813455655
2007-04,5.616605616605617
2007-05,5.99388379204893
2007-06,5.947271612507664
2007-07,5.575980392156863
2007-08,4.884004884004884
2007-09,3.9441747572815538
2007-10,2.8898254063816977
2007-11,2.15311004784689
2007-12,1.7814726840855106
2008-01,1.8867924528301887
2008-02,2.460456942003515
2008-03,1.2805587892898718
2008-04,-0.8101851851851851
2008-05,-1.0422698320787493
2008-06,0.17462165308498254
2008-07,0.3508771929824561
2008-08,0.4705882352941176
2008-09,0.8288928359976317
2008-10,1.0720667063728408
2008-11,1.4354066985645932
2008-12,1.674641148325359
2009-01,1.2485136741973841
2009-02,0.4714201532115498
2009-03,-0.29171528588098017
2009-04,-0.8092485549132947
2009-05,-0.7501442585112521
2009-06,-0.28935185185185186
2009-07,0.2901915264074289
2009-08,0.46565774155995343
2009-09,0.5837711617046117
2009-10,0.994733762434172
2009-11,1.405152224824356
2009-12,0.9334889148191364
2010-01,-0.1736111111111111
2010-02,-1.5437392795883362
2010-03,-0.8045977011494253
2010-04,1.2835472578763127
2010-05,2.2820362785254535
2010-06,2.0918070889018012
2010-07,3.0885780885780885
2010-08,4.683840749414521
2010-09,6.165590135055784
2010-10,7.307012374779022
2010-11,8.195754716981133
2010-12,8.117647058823529
2011-01,6.635349383440986
2011-02,5.043988269794721
2011-03,4.856641310708016
2011-04,5.303030303030303
2011-05,5.872093023255814
2011-06,6.3842135809634355
2011-07,6.712962962962964
2011-08,7.358053302433372
2011-09,8.24143934997098
2011-10,8.574739281575898
2011-11,8.429561200923787
2011-12,8.61271676300578
2012-01,9.217391304347826
2012-02,9.698025551684088
2012-03,9.791425260718425
2012-04,9.735023041474653
2012-05,9.439359267734554
2012-06,9.163346613545817
2012-07,8.93159977388355
2012-08,8.389261744966444
2012-09,7.577433628318585
2012-10,7.1389346512905005
2012-11,6.539509536784741
2012-12,6.692056583242654
2013-01,8.645374449339208
2013-02,10.999441652707985
2013-03,11.551339285714286
2013-04,10.902047592695075
2013-05,9.939593629873695
2013-06,9.328968903436989
2013-07,9.11062906724512
2013-08,8.904479222881813
2013-09,8.41823056300268
2013-10,8.217716115261473
2013-11,8.20021299254526
2013-12,8.621607237892496
2014-01,9.394904458598727
2014-02,10.26998411858126
2014-03,10.976253298153035
2014-04,11.338582677165354
2014-05,11.813904861474125
2014-06,12.408759124087592
2014-07,12.714063310845875
2014-08,12.59029927760578
2014-09,12.699228791773779
2014-10,12.711430035879037
2014-11,12.736572890025574
2014-12,12.799592044875062
2015-01,12.721743537759755
2015-02,12.273641851106639
2015-03,12.056028014007003
2015-04,12.275449101796406
2015-05,12.437562437562438
2015-06,12.075848303393213
2015-07,11.083499005964214
2015-08,10.109018830525272
2015-09,9.347181008902076
2015-10,8.925049309664693
2015-11,8.661417322834646
2015-12,8.525232729054386
2016-01,8.248423095584666
2016-02,7.873259721555449
2016-03,7.2277698525915355
2016-04,6.647807637906649
2016-05,5.797101449275362
2016-06,4.406307977736549
2016-07,3.0386740331491713
2016-08,2.383134738771769
2016-09,1.824817518248175
predictions,2.6328268437999314
