Date,CR
2009-11,-6.175298804780876
2009-12,-7.029702970297031
2010-01,-7.29064039408867
2010-02,-7.254901960784315
2010-03,-5.637982195845697
2010-04,-3.711133400200602
2010-05,-3.711133400200602
2010-06,-5.2527254707631315
2010-07,-5.346534653465347
2010-08,-4.667328699106256
2010-09,-3.510531594784353
2010-10,-2.644964394710071
2010-11,-1.134020618556701
2010-12,1.0438413361169103
2011-01,2.7455121436114043
2011-02,4.5891141942369265
2011-03,5.638297872340425
2011-04,5.88235294117647
2011-05,7.001044932079415
2011-06,10.993657505285412
2011-07,15.096359743040685
2011-08,18.614718614718615
2011-09,19.43844492440605
2011-10,18.78335112059765
2011-11,19.21443736730361
2011-12,21.08626198083067
2012-01,21.99787460148778
2012-02,22.41014799154334
2012-03,22.851153039832283
2012-04,23.75
2012-05,25.833333333333336
2012-06,28.97489539748954
2012-07,31.903765690376567
2012-08,33.4375
2012-09,34.71933471933472
2012-10,36.46812957157785
2012-11,36.91345151199166
2012-12,36.36363636363637
2013-01,36.99897225077081
2013-02,37.44897959183673
2013-03,36.75730110775428
2013-04,36.01190476190476
2013-05,35.3515625
2013-06,32.95238095238095
2013-07,30.418604651162788
2013-08,28.375912408759124
2013-09,27.75768535262206
2013-10,28.03234501347709
2013-11,28.584149599287624
2013-12,28.84784520668426
2014-01,29.442508710801395
2014-02,29.879101899827287
2014-03,30.2901023890785
2014-04,30.47138047138047
2014-05,30.132450331125828
2014-06,29.278183292781833
2014-07,28.628072957969863
2014-08,29.352068696330992
2014-09,31.01851851851852
2014-10,33.46094946401225
2014-11,36.1005331302361
2014-12,38.25757575757576
2015-01,39.00975243810953
2015-02,38.75278396436526
2015-03,38.36524300441827
2015-04,38.22027716994894
2015-05,37.95093795093795
2015-06,38.32378223495702
2015-07,39.37232524964337
2015-08,40.93816631130064
2015-09,42.32130219391366
2015-10,43.228070175438596
2015-11,43.21329639889196
2015-12,42.86689419795222
2016-01,43.405114401076716
2016-02,44.880319148936174
2016-03,45.05566470203012
2016-04,44.32258064516129
2016-05,44.211195928753185
2016-06,44.22835633626098
2016-07,43.40320591861899
2016-08,41.88292094146047
2016-09,39.45818610129564
predictions,39.61782439538224
