Date,CR
2003-05,15.42952460383653
2003-06,14.842454394693199
2003-07,13.580246913580247
2003-08,11.66394779771615
2003-09,9.032258064516128
2003-10,6.284805091487669
2003-11,3.930817610062893
2003-12,2.2568093385214008
2004-01,1.30568356374808
2004-02,1.2139605462822458
2004-03,2.416918429003021
2004-04,4.848484848484849
2004-05,7.9328756674294425
2004-06,10.941086457536343
2004-07,13.348588863463004
2004-08,14.890400604686318
2004-09,15.671641791044777
2004-10,15.808823529411764
2004-11,15.950473415877639
2004-12,16.08695652173913
2005-01,15.945165945165945
2005-02,15.994236311239193
2005-03,16.3898916967509
2005-04,16.919739696312362
2005-05,17.196531791907514
2005-06,17.40072202166065
2005-07,17.82608695652174
2005-08,18.62673484295106
2005-09,19.82248520710059
2005-10,20.733532934131738
2005-11,21.40695915279879
2005-12,21.461187214611872
2006-01,20.39423805913571
2006-02,18.590704647676162
2006-03,16.297935103244836
2006-04,13.439306358381502
2006-05,10.318021201413426
2006-06,7.103448275862069
2006-07,4.037685060565275
2006-08,1.4473684210526316
2006-09,-0.5161290322580645
2006-10,-2.0317460317460316
2006-11,-3.015075376884422
2006-12,-3.495630461922597
2007-01,-3.7958929682638454
2007-02,-3.8509316770186333
2007-03,-3.784119106699752
2007-04,-3.9579468150896724
2007-05,-4.315659679408138
2007-06,-4.735547355473554
2007-07,-5.227552275522755
2007-08,-5.726600985221674
2007-09,-5.864197530864197
2007-10,-5.7036577805331685
2007-11,-5.420560747663552
2007-12,-5.576441102756892
2008-01,-5.604534005037784
2008-02,-4.9304677623261695
2008-03,-4.121750158528852
2008-04,-3.821656050955414
2008-05,-3.074951953875721
2008-06,-2.2537025112685125
2008-07,-1.6170763260025873
2008-08,-1.3618677042801557
2008-09,-1.3618677042801557
2008-10,-1.4906027219701878
2008-11,-1.8134715025906734
2008-12,-1.29366106080207
2009-01,0.129366106080207
2009-02,1.227390180878553
2009-03,1.8697614442295292
2009-04,2.3824855119124275
2009-05,2.448453608247423
2009-06,2.130406714009038
2009-07,2.6606099935107075
2009-08,3.5271064663618548
2009-09,3.6721311475409837
2009-10,3.8132807363576595
2009-11,4.413702239789196
2009-12,5.308560053085601
2010-01,5.537024683122081
2010-02,4.055851063829787
2010-03,2.0502645502645502
2010-04,1.456953642384106
2010-05,1.255783212161269
2010-06,0.9881422924901186
2010-07,0.7889546351084813
2010-08,0.591715976331361
2010-09,0.39447731755424065
2010-10,0.5263157894736842
2010-11,1.121372031662269
2010-12,1.2450851900393185
2011-01,0.710594315245478
2011-02,-0.12763241863433314
2011-03,-0.949367088607595
2011-04,-1.6352201257861636
2011-05,-1.8867924528301887
2011-06,-1.7067003792667508
2011-07,-2.0227560050568902
2011-08,-2.082018927444795
2011-09,-1.3282732447817838
2011-10,-0.8233058898036731
2011-11,-1.0094637223974765
2011-12,-1.3862633900441084
2012-01,-1.8963337547408345
2012-02,-1.5335463258785942
2012-03,0.06480881399870382
2012-04,1.6971279373368149
2012-05,2.5456919060052217
2012-06,3.587736464448793
2012-07,5.0228310502283104
2012-08,6.7973856209150325
2012-09,8.120497707924033
2012-10,9.031413612565444
2012-11,9.001956947162427
2012-12,8.284789644012944
2013-01,7.889672867222579
2013-02,8.498402555910543
2013-03,9.00958466453674
2013-04,8.951406649616368
2013-05,9.038461538461538
2013-06,9.260450160771704
2013-07,9.35483870967742
2013-08,8.827319587628866
2013-09,8.525641025641026
2013-10,8.492975734355044
2013-11,8.604206500956023
2013-12,9.584664536741213
2014-01,11.404639175257731
2014-02,12.7190136275146
2014-03,13.018134715025905
2014-04,12.323491655969192
2014-05,11.330362826225334
2014-06,10.390428211586903
2014-07,9.316770186335404
2014-08,8.384332925336597
2014-09,7.934585099939431
2014-10,7.503001200480192
2014-11,7.959305804907241
2014-12,8.547519426180514
2015-01,8.085612366230679
2015-02,7.714958775029446
2015-03,8.440797186400937
2015-04,9.683098591549296
2015-05,10.817166372721928
2015-06,11.771630370806356
2015-07,12.684365781710916
2015-08,13.49911190053286
2015-09,12.876550502067335
2015-10,11.88934667451442
2015-11,11.326291079812206
2015-12,10.787172011661808
2016-01,9.947946790052054
2016-02,9.441565918249855
2016-03,9.111747851002866
2016-04,9.314285714285713
2016-05,10.348770726129217
2016-06,11.294922989161439
2016-07,11.534090909090908
2016-08,11.123658949745906
2016-09,10.830527497194165
predictions,11.705590549120389
