Date,CR
2013-09,-0.9782608695652175
2013-10,-2.272727272727273
2013-11,-2.481121898597627
2013-12,-2.045209903121636
2014-01,-1.4008620689655173
2014-02,-1.9375672766415502
2014-03,-2.575107296137339
2014-04,-3.1016042780748663
2014-05,-2.771855010660981
2014-06,-1.0660980810234542
2014-07,0.7462686567164178
2014-08,0.8519701810436635
2014-09,0.8501594048884166
2014-10,1.4846235418875928
2014-11,1.7970401691331923
2014-12,2.0021074815595363
2015-01,2.4210526315789473
2015-02,2.410901467505241
2015-03,2.2940563086548487
2015-04,2.7083333333333335
2015-05,3.1446540880503147
2015-06,4.579339723109691
2015-07,7.042253521126761
2015-08,8.624454148471617
2015-09,9.879253567508233
2015-10,11.84939091915836
2015-11,12.057522123893804
2015-12,11.648351648351648
2016-01,12.568306010928962
2016-02,15.257958287596049
2016-03,17.290748898678416
2016-04,19.646799116997794
2016-05,22.478070175438596
2016-06,23.16810344827586
2016-07,21.693121693121693
2016-08,23.125659978880677
2016-09,25.6059009483667
predictions,22.715276255059543
