Date,CR
2013-09,5.635891731553578
2013-10,5.385466617484323
2013-11,5.073529411764706
2013-12,4.768892149669846
2014-01,3.77906976744186
2014-02,1.6797712651894212
2014-03,-0.24647887323943662
2014-04,-0.6671348314606741
2014-05,0.424929178470255
2014-06,2.1520803443328553
2014-07,3.5856573705179287
2014-08,5.186267348429511
2014-09,6.476399560922063
2014-10,6.642468239564428
2014-11,6.65946724262059
2014-12,7.742167806985956
2015-01,8.213256484149856
2015-02,7.935368043087972
2015-03,8.522114347357066
2015-04,10.209992758870385
2015-05,11.632133769538349
2015-06,12.25081551286698
2015-07,11.282234957020057
2015-08,9.83722576079264
2015-09,8.66970866970867
2015-10,8.260413020651033
2015-11,8.467459762071378
2015-12,8.96358543417367
2016-01,9.488795518207283
2016-02,10.61511423550088
2016-03,11.577832686198377
2016-04,12.336514669494521
2016-05,12.764456981664315
2016-06,12.921348314606742
2016-07,12.832167832167832
2016-08,12.67361111111111
2016-09,12.027491408934708
predictions,12.304078682447294
