Date,CR
2006-02,6.0606060606060606
2006-03,4.853041695146958
2006-04,3.523035230352303
2006-05,2.277294038847957
2006-06,1.0596026490066226
2006-07,0.06557377049180328
2006-08,-0.3911342894393742
2006-09,-0.6493506493506493
2006-10,-1.0376134889753565
2006-11,-1.4906027219701878
2006-12,-1.9417475728155338
2007-01,-2.4516129032258065
2007-02,-2.827763496143959
2007-03,-3.2692307692307696
2007-04,-3.4615384615384617
2007-05,-3.3996151379089157
2007-06,-3.4682080924855487
2007-07,-3.982016698779704
2007-08,-4.551282051282051
2007-09,-5.054382597568778
2007-10,-5.63019833653231
2007-11,-5.965362411802437
2007-12,-5.992268041237113
2008-01,-5.692108667529108
2008-02,-5.259740259740259
2008-03,-4.823989569752282
2008-04,-4.057591623036649
2008-05,-3.4053700065487886
2008-06,-3.1454783748361725
2008-07,-3.1454783748361725
2008-08,-3.4031413612565444
2008-09,-3.9215686274509802
2008-10,-4.062909567496723
2008-11,-4.2105263157894735
2008-12,-5.016501650165017
2009-01,-6.481481481481481
2009-02,-8.002645502645503
2009-03,-8.81378396288933
2009-04,-9.229747675962816
2009-05,-10.624169986719787
2009-06,-11.04457751164338
2009-07,-11.17056856187291
2009-08,-12.155809267965077
2009-09,-12.93800539083558
2009-10,-11.932203389830509
2009-11,-10.231923601637108
2009-12,-8.430431802604524
2010-01,-7.613168724279835
2010-02,-7.196710075394106
2010-03,-6.027397260273973
2010-04,-5.9345156889495225
2010-05,-6.644067796610169
2010-06,-7.036535859269283
2010-07,-6.495263870094722
2010-08,-5.826558265582656
2010-09,-5.238095238095238
2010-10,-5.05464480874317
2010-11,-4.532967032967033
2010-12,-3.0576789437109104
2011-01,-0.7779349363507779
2011-02,0.7907979870596693
2011-03,0.944767441860465
2011-04,0.8046817849305048
2011-05,2.1545319465081723
2011-06,2.7673896783844425
2011-07,3.087349397590361
2011-08,4.128440366972478
2011-09,4.953560371517028
2011-10,4.695919938414165
2011-11,4.331306990881459
2011-12,3.0688622754491015
2012-01,1.4847809948032664
2012-02,0.9601181683899557
2012-03,0.0728862973760933
2012-04,0.145032632342277
2012-05,0.8714596949891068
2012-06,1.6011644832605532
2012-07,1.3024602026049203
2012-08,1.2949640287769784
2012-09,1.7946877243359656
2012-10,1.079136690647482
2012-11,-1.079136690647482
2012-12,-2.795698924731183
2013-01,-3.136136849607983
2013-02,-2.9243937232524964
2013-03,-2.591792656587473
2013-04,-2.1770682148040637
2013-05,-1.4545454545454546
2013-06,-0.8005822416302766
2013-07,0.0
2013-08,1.2481644640234948
2013-09,2.728613569321534
2013-10,3.161764705882353
2013-11,2.9133284777858703
2013-12,3.2679738562091507
2014-01,4.681784930504755
2014-02,5.632772494513533
2014-03,6.04515659140568
2014-04,6.154960173787111
2014-05,5.615550755939525
2014-06,4.7277936962750715
2014-07,4.642857142857143
2014-08,5.184659090909091
2014-09,5.359661495063469
2014-10,6.832740213523132
2014-11,9.309090909090909
2014-12,11.135693215339233
2015-01,11.11111111111111
2015-02,11.021307861866275
2015-03,11.973392461197339
2015-04,12.462908011869436
2015-05,11.808118081180812
2015-06,11.37197358767425
2015-07,11.39517896274653
2015-08,10.587382160986222
2015-09,9.475951184493898
2015-10,8.766928011404133
2015-11,8.138711960368012
2015-12,7.383966244725738
2016-01,6.918238993710692
2016-02,6.64819944598338
2016-03,6.387362637362637
2016-04,6.002728512960437
2016-05,6.680299931833675
2016-06,7.523939808481532
2016-07,7.167235494880546
2016-08,5.806887238352465
2016-09,4.685408299866131
predictions,6.396313303840177
