Date,CR
2005-12,2.3789991796554553
2006-01,2.20949263502455
2006-02,1.7114914425427872
2006-03,0.7299270072992701
2006-04,-0.564516129032258
2006-05,-2.086677367576244
2006-06,-3.5999999999999996
2006-07,-4.403522818254603
2006-08,-4.119547657512116
2006-09,-3.0352748154224773
2006-10,-1.588628762541806
2006-11,-0.3401360544217687
2006-12,0.34423407917383825
2007-01,0.17286084701815038
2007-02,-0.6039689387402933
2007-03,-1.4617368873602752
2007-04,-2.6495726495726495
2007-05,-3.9864291772688722
2007-06,-5.3826745164003365
2007-07,-6.583333333333333
2007-08,-7.5845012366034625
2007-09,-8.251633986928104
2007-10,-8.6709886547812
2007-11,-9.090909090909092
2007-12,-9.375
2008-01,-9.44755804643715
2008-02,-9.455128205128204
2008-03,-8.856682769726248
2008-04,-7.623682076236821
2008-05,-5.737704918032787
2008-06,-3.900414937759336
2008-07,-2.763819095477387
2008-08,-2.527379949452401
2008-09,-2.3688663282571913
2008-10,-2.0390824129141887
2008-11,-1.621160409556314
2008-12,-0.9433962264150944
2009-01,-0.1725625539257981
2009-02,0.26041666666666663
2009-03,0.34904013961605584
2009-04,0.7023705004389815
2009-05,1.325088339222615
2009-06,2.1333333333333333
2009-07,2.6761819803746656
2009-08,2.6761819803746656
2009-09,2.404274265360641
2009-10,1.9520851818988465
2009-11,1.3274336283185841
2009-12,0.707338638373121
2010-01,0.618921308576481
2010-02,0.7964601769911505
2010-03,0.35335689045936397
2010-04,-0.877963125548727
2010-05,-2.1739130434782608
2010-06,-2.849740932642487
2010-07,-2.9285099052540913
2010-08,-2.16076058772688
2010-09,-1.4731369150779896
2010-10,-1.4744145706851692
2010-11,-1.3876843018213356
2010-12,-1.1255411255411256
2011-01,-1.2100259291270528
2011-02,-1.1255411255411256
2011-03,-0.43478260869565216
2011-04,0.17436791630340018
2011-05,0.08718395815170009
2011-06,-0.5221932114882507
2011-07,-0.9556907037358819
2011-08,-1.3900955690703736
2011-09,-1.565217391304348
2011-10,-1.4795474325500435
2011-11,-1.0480349344978166
2011-12,-0.6145741878841089
2012-01,-0.35149384885764495
2012-02,-0.17559262510974538
2012-03,0.7042253521126761
2012-04,1.9486271036315321
2012-05,3.022222222222222
2012-06,3.733333333333334
2012-07,4.259094942324756
2012-08,4.681978798586572
2012-09,4.925241864555849
2012-10,5.721830985915493
2012-11,6.420404573438875
2012-12,6.830122591943957
2013-01,7.52405949256343
2013-02,8.231173380035026
2013-03,8.471615720524017
2013-04,8.616187989556137
2013-05,8.885017421602788
2013-06,9.09886264216973
2013-07,8.947368421052632
2013-08,9.07488986784141
2013-09,9.187279151943462
2013-10,9.09893992932862
2013-11,8.561341571050308
2013-12,8.745583038869258
2014-01,9.171075837742503
2014-02,9.762532981530343
2014-03,10.227272727272728
2014-04,11.03388357949609
2014-05,11.302847282139776
2014-06,11.139674378748929
2014-07,10.893617021276595
2014-08,10.464135021097047
2014-09,10.561609388097235
2014-10,10.990840965861782
2014-11,11.322314049586776
2014-12,10.901639344262296
2015-01,9.845402766476811
2015-02,8.818770226537216
2015-03,7.487922705314009
2015-04,5.689102564102564
2015-05,4.72
2015-06,5.292702485966319
2015-07,5.877616747181964
2015-08,5.896607431340872
2015-09,5.825242718446602
2015-10,5.82995951417004
2015-11,6.504065040650407
2015-12,6.823720552396425
2016-01,6.54281098546042
2016-02,6.330128205128204
2016-03,6.26486915146709
2016-04,5.633802816901409
2016-05,5.426356589147287
2016-06,5.859676175790286
2016-07,6.753645433614736
2016-08,7.792207792207792
2016-09,7.960576194086428
predictions,7.360008140833143
