Date,CR
2003-11,28.214447978191732
2003-12,27.677767776777678
2004-01,26.7260579064588
2004-02,25.71680635200706
2004-03,24.58515283842795
2004-04,23.23974082073434
2004-05,21.785561725758225
2004-06,20.126582278481013
2004-07,18.094841930116473
2004-08,16.031160311603116
2004-09,13.950667205822887
2004-10,11.89620758483034
2004-11,10.02763521515989
2004-12,8.36591086786552
2005-01,7.0127857419604815
2005-02,6.1106840891621825
2005-03,5.455932850057231
2005-04,4.769114307342922
2005-05,3.864915572232645
2005-06,2.7509293680297398
2005-07,1.2509197939661516
2005-08,-0.3641660597232338
2005-09,-1.9826964671953857
2005-10,-3.4630489111031775
2005-11,-4.642097802976612
2005-12,-5.604511808248149
2006-01,-6.291739894551846
2006-02,-6.982456140350878
2006-03,-7.641079565369786
2006-04,-8.236943568173851
2006-05,-8.663626797614873
2006-06,-8.781173164734808
2006-07,-8.700246565692145
2006-08,-8.586572438162545
2006-09,-8.268275372604684
2006-10,-7.777381377095968
2006-11,-7.247936849659132
2006-12,-6.782106782106783
2007-01,-6.517016654598118
2007-02,-6.5918145599420495
2007-03,-6.910274963820549
2007-04,-7.369942196531793
2007-05,-7.731213872832369
2007-06,-7.959479015918958
2007-07,-7.8851744186046515
2007-08,-7.602339181286549
2007-09,-7.024641412283927
2007-10,-6.3609467455621305
2007-11,-5.759940542549239
2007-12,-5.265123226288275
2008-01,-4.726181545386346
2008-02,-4.187099207846096
2008-03,-3.5673624288425048
2008-04,-2.7119938884644768
2008-05,-1.8433179723502304
2008-06,-1.6172506738544474
2008-07,-1.7746913580246912
2008-08,-2.0873598763045997
2008-09,-2.321083172147002
2008-10,-2.9400386847195357
2008-11,-3.9845261121856863
2008-12,-4.992260061919505
2009-01,-5.65453137103021
2009-02,-6.12640558355952
2009-03,-6.451612903225806
2009-04,-6.513260530421217
2009-05,-6.773688332028191
2009-06,-7.193396226415095
2009-07,-7.495069033530571
2009-08,-7.674050632911393
2009-09,-8.346518987341772
2009-10,-9.004739336492891
2009-11,-9.227129337539433
2009-12,-9.144659046117463
2010-01,-9.212598425196852
2010-02,-9.015748031496063
2010-03,-8.93349075167257
2010-04,-9.22654102866117
2010-05,-9.741784037558686
2010-06,-9.863013698630137
2010-07,-9.701492537313433
2010-08,-9.514409790761942
2010-09,-9.465346534653465
2010-10,-8.808290155440414
2010-11,-7.211925866236905
2010-12,-5.458248472505091
2011-01,-4.310344827586207
2011-02,-3.4283353985956215
2011-03,-2.451184046530951
2011-04,-1.5018773466833542
2011-05,-0.37799244015119693
2011-06,1.1012282930961457
2011-07,2.5159914712153517
2011-08,3.8560411311053984
2011-09,5.308588692274493
2011-10,6.163194444444445
2011-11,6.168549087749783
2011-12,6.073752711496746
2012-01,6.201214223764094
2012-02,5.798355690177413
2012-03,5.099394987035436
2012-04,4.498269896193772
2012-05,4.464672735153879
2012-06,4.732957012592271
2012-07,5.132666376685516
2012-08,5.6282722513089
2012-09,5.9930008748906385
2012-10,5.944055944055944
2012-11,5.557967867998263
2012-12,4.739336492890995
2013-01,3.7323037323037322
2013-02,2.9512403763900767
2013-03,2.6831345826235093
2013-04,2.5412960609911055
2013-05,2.4451939291736933
2013-06,2.346041055718475
2013-07,2.1630615640599005
2013-08,1.7739273927392738
2013-09,1.3934426229508197
2013-10,1.4309076042518398
2013-11,1.718494271685761
2013-12,1.79959100204499
2014-01,1.8783176806859943
2014-02,2.2903885480572597
2014-03,3.0427631578947367
2014-04,4.056291390728477
2014-05,4.564315352697095
2014-06,4.519071310116087
2014-07,4.799338022341746
2014-08,5.410987195373813
2014-09,6.10813041683863
2014-10,7.013201320132014
2014-11,7.322089675030852
2014-12,7.568901686548745
2015-01,8.643507030603805
2015-02,9.970918155380142
2015-03,10.28618830360846
2015-04,10.037174721189592
2015-05,10.246913580246913
2015-06,10.478919361440852
2015-07,10.423452768729643
2015-08,10.052695581678153
2015-09,9.741309620048504
2015-10,8.907698508665861
2015-11,8.085277554304103
2015-12,7.794294897549217
2016-01,8.216432865731463
2016-02,8.99640143942423
2016-03,9.65682362330407
2016-04,9.824980111376293
2016-05,9.920634920634921
2016-06,10.115033716779056
2016-07,9.790761942360838
2016-08,9.286833855799372
2016-09,9.062621548035784
predictions,9.315039896212554
