Date,CR
2002-07,2.7624309392265194
2002-08,3.0085564449351367
2002-09,3.226696083838941
2002-10,3.4710743801652892
2002-11,4.140215291195142
2002-12,5.378430828943721
2003-01,6.586992773763202
2003-02,7.527777777777778
2003-03,8.845618915159944
2003-04,10.45733407696598
2003-05,12.13986013986014
2003-06,13.708999158957107
2003-07,15.179573512906847
2003-08,16.517106001121707
2003-09,17.73922775601567
2003-10,18.94002789400279
2003-11,20.061128091136425
2003-12,21.16182572614108
2004-01,22.25282291379785
2004-02,23.26474622770919
2004-03,24.33761267413275
2004-04,25.761697497279652
2004-05,27.329360780065002
2004-06,28.999190720258973
2004-07,30.88709677419355
2004-08,32.7438370846731
2004-09,34.43761688485172
2004-10,35.86261980830671
2004-11,37.07924728332891
2004-12,38.01631149697448
2005-01,38.82659713168188
2005-02,39.292172565228626
2005-03,39.53488372093023
2005-04,39.73744004039384
2005-05,39.86031429284111
2005-06,39.891518737672584
2005-07,40.04872107186358
2005-08,40.19253910950662
2005-09,40.20912547528518
2005-10,40.0797373358349
2005-11,39.78245776440639
2005-12,39.337899543378995
2006-01,38.837576030637535
2006-02,37.970175829067436
2006-03,36.797012302284706
2006-04,35.25849015790612
2006-05,33.141884705381834
2006-06,30.384776244249267
2006-07,27.0486752926679
2006-08,23.29430763019782
2006-09,19.594594594594593
2006-10,16.20615324319028
2006-11,12.954369682907965
2006-12,9.817003431185665
2007-01,6.893313298271976
2007-02,4.0986646884272995
2007-03,1.3003663003663004
2007-04,-1.5176151761517616
2007-05,-4.316033529516675
2007-06,-7.0320761367641875
2007-07,-9.410332231692468
2007-08,-11.433476394849786
2007-09,-13.322033898305087
2007-10,-15.05106311736146
2007-11,-16.456953642384107
2007-12,-17.876454202851058
2008-01,-19.779328249229273
2008-02,-20.2129375705759
2008-03,-20.860767624859484
2008-04,-22.837038221653604
2008-05,-24.301006550567184
2008-06,-24.186046511627907
2008-07,-24.377626899450373
2008-08,-24.607072691552062
2008-09,-24.692588899966765
2008-10,-24.822934232715006
2008-11,-25.059910989387195
2008-12,-25.585835792397155
2009-01,-26.199261992619927
2009-02,-27.026545519330124
2009-03,-27.680347134333754
2009-04,-27.6463034305632
2009-05,-27.418452935694315
2009-06,-27.77251184834123
2009-07,-28.321812596006147
2009-08,-28.45512696258965
2009-09,-28.392647633946034
2009-10,-28.202601497832084
2009-11,-27.90328973444312
2009-12,-27.593774940143657
2010-01,-26.88106796116505
2010-02,-27.112818439142742
2010-03,-26.76542207792208
2010-04,-24.932642487046632
2010-05,-23.17433516251583
2010-06,-22.572456103236725
2010-07,-21.227020094057288
2010-08,-19.565689467969598
2010-09,-17.67431597528685
2010-10,-15.679676985195155
2010-11,-13.887619917770671
2010-12,-11.639841380919059
2011-01,-8.976190476190476
2011-02,-6.0302734375
2011-03,-2.9000000000000004
2011-04,-0.10141987829614604
2011-05,2.7478171545968157
2011-06,6.299212598425196
2011-07,9.536565764800429
2011-08,11.379030073150908
2011-09,12.971054068814855
2011-10,14.630798792204228
2011-11,16.3001649257834
2011-12,17.966381923394874
2012-01,19.39142461964039
2012-02,20.360610263522886
2012-03,21.11388196176226
2012-04,21.590281612368855
2012-05,21.483516483516482
2012-06,21.612021857923498
2012-07,22.008141112618723
2012-08,22.705183585313176
2012-09,22.78209595282766
2012-10,22.66560255387071
2012-11,22.838196286472147
2012-12,23.231256599788807
2013-01,23.070886738163747
2013-02,22.941023642504547
2013-03,22.451081359423274
2013-04,21.6243654822335
2013-05,20.26993251687078
2013-06,18.839506172839506
2013-07,18.317437026167767
2013-08,19.241060569204574
2013-09,19.772782209330433
2013-10,19.13314176245211
2013-11,17.820846135665327
2013-12,17.192244802616212
2014-01,17.46987951807229
2014-02,17.746024429592072
2014-03,17.593228094257608
2014-04,17.529518619436875
2014-05,17.819990954319312
2014-06,17.9285553808133
2014-07,17.815836298932382
2014-08,17.46974697469747
2014-09,17.52892381576075
2014-10,17.913684667100412
2014-11,18.181818181818183
2014-12,17.716366752356468
2015-01,17.066950053134963
2015-02,16.356720202874047
2015-03,15.47518923465097
2015-04,14.732888146911518
2015-05,14.817123857024106
2015-06,14.85559941824226
2015-07,14.840843323687475
2015-08,14.422684618523052
2015-09,13.945509586276488
2015-10,13.628140703517587
2015-11,14.122367101303912
2015-12,13.972493522025115
2016-01,14.043392504930965
2016-02,15.423761988647486
2016-03,16.59533073929961
2016-04,16.19010819165379
2016-05,16.295585412667947
2016-06,17.412840541055438
2016-07,17.632622239003208
2016-08,16.932009739651622
2016-09,16.12184249628529
predictions,17.202814026038087
