Date,CR
2007-06,-17.21014492753623
2007-07,-18.073161897863095
2007-08,-18.498367791077257
2007-09,-18.6046511627907
2007-10,-18.536052439912602
2007-11,-18.34124954329558
2007-12,-18.04842259721203
2008-01,-17.58201253225212
2008-02,-17.086730911786507
2008-03,-17.00857888847445
2008-04,-17.24267468069121
2008-05,-17.386363636363637
2008-06,-17.622324159021407
2008-07,-17.96754250386399
2008-08,-18.03599374021909
2008-09,-18.43354430379747
2008-10,-18.922155688622755
2008-11,-18.782748891575977
2008-12,-18.348250610252236
2009-01,-18.301189987689785
2009-02,-18.498548320199088
2009-03,-18.89168765743073
2009-04,-18.93617021276596
2009-05,-18.523316062176164
2009-06,-17.680525164113785
2009-07,-16.666666666666664
2009-08,-16.02136181575434
2009-09,-15.848214285714285
2009-10,-16.003576218149306
2009-11,-16.68903803131991
2009-12,-17.726051924798565
2010-01,-18.6046511627907
2010-02,-18.775145283862315
2010-03,-17.573033707865168
2010-04,-15.978211529732183
2010-05,-14.718019257221457
2010-06,-13.271461716937354
2010-07,-11.398963730569948
2010-08,-9.64200477326969
2010-09,-7.75945683802134
2010-10,-5.85918266863614
2010-11,-4.416873449131513
2010-12,-2.9895366218236172
2011-01,-0.9040683073832245
2011-02,1.7811704834605597
2011-03,4.917184265010352
2011-04,7.9790026246719155
2011-05,10.651828298887123
2011-06,12.174375332270069
2011-07,12.785145888594165
2011-08,13.831478537360889
2011-09,15.331564986737401
2011-10,16.97711548696115
2011-11,19.11922663802363
2011-12,21.164309031556037
2012-01,22.252747252747252
2012-02,22.67473858007705
2012-03,22.137404580152673
2012-04,21.501890869800107
2012-05,21.236559139784948
2012-06,21.294810058855003
2012-07,21.637426900584796
2012-08,21.870047543581617
2012-09,22.02944269190326
2012-10,22.228033472803347
2012-11,22.01453790238837
2012-12,21.21212121212121
2013-01,20.577800304105423
2013-02,20.150000000000002
2013-03,19.388258510113467
2013-04,18.570734078755468
2013-05,18.24712643678161
2013-06,18.19905213270142
2013-07,18.0620884289746
2013-08,17.783985102420857
2013-09,17.66329346826127
2013-10,17.69790718835305
2013-11,17.989179440937782
2013-12,19.03906600808262
2014-01,20.269662921348313
2014-02,21.04082548227905
2014-03,22.098214285714285
2014-04,23.877278790573587
2014-05,25.676274944567627
2014-06,26.90780767534186
2014-07,27.22902097902098
2014-08,27.0481144343303
2014-09,27.186557518311073
2014-10,27.471116816431323
2014-11,28.127659574468083
2014-12,28.983050847457626
2015-01,29.382093316519548
2015-02,29.04702455264253
2015-03,28.96694214876033
2015-04,28.823288232882327
2015-05,28.23005265289591
2015-06,27.626303127506013
2015-07,27.410358565737052
2015-08,26.91699604743083
2015-09,25.76231430805317
2015-10,24.429841515268652
2015-11,23.38555598012992
2015-12,22.632968691059975
2016-01,22.83258594917788
2016-02,23.128243143068943
2016-03,22.047531992687386
2016-04,20.064608758076094
2016-05,18.38390966831334
2016-06,16.99687174139729
2016-07,16.042597045688765
2016-08,15.762538382804504
2016-09,15.447154471544716
predictions,15.059098031359795
