Date,CR
2003-03,34.332603938730855
2003-04,37.14781100996966
2003-05,40.56380460512158
2003-06,44.373127941805734
2003-07,48.264849904194165
2003-08,51.71682916490038
2003-09,54.30379746835443
2003-10,55.89840470193115
2003-11,56.4754953076121
2003-12,56.07534671910578
2004-01,54.986633765165536
2004-02,53.248876174908055
2004-03,51.03364410214836
2004-04,48.52498494882601
2004-05,45.80440388811744
2004-06,42.64475743348983
2004-07,38.895304080061585
2004-08,34.66338880484115
2004-09,30.287836583101207
2004-10,26.10756608933455
2004-11,22.25598855917054
2004-12,18.771868439468157
2005-01,15.605749486652979
2005-02,12.445633991301438
2005-03,8.828799478742466
2005-04,4.40897597977244
2005-05,-0.7195345988977342
2005-06,-6.179608772969769
2005-07,-11.257897759908099
2005-08,-15.381391450125733
2005-09,-18.403062619633577
2005-10,-20.681297966877608
2005-11,-22.550979608156737
2005-12,-24.16445623342175
2006-01,-25.540666047499005
2006-02,-26.773333333333333
2006-03,-27.81803542673108
2006-04,-28.712336170787733
2006-05,-29.496598639455783
2006-06,-30.142622051563357
2006-07,-30.455868089233757
2006-08,-30.417076253335207
2006-09,-30.230900798175597
2006-10,-30.186497036287406
2006-11,-30.36993712531072
2006-12,-30.72617469435852
2007-01,-31.157489638839554
2007-02,-31.657244867598926
2007-03,-32.031133063912584
2007-04,-31.996367489026788
2007-05,-31.503469545104085
2007-06,-30.721844890222716
2007-07,-29.85436893203883
2007-08,-29.073798910351663
2007-09,-28.267426273458447
2007-10,-27.24494992361229
2007-11,-25.89915677163999
2007-12,-24.116824064358166
2008-01,-22.113328581610833
2008-02,-20.101966496722508
2008-03,-18.609406952965234
2008-04,-17.57012888551933
2008-05,-16.24855268236202
2008-06,-14.232430310168825
2008-07,-12.313209802749551
2008-08,-11.140262361251262
2008-09,-10.439223697650664
2008-10,-9.505073514185131
2008-11,-8.924821503569929
2008-12,-8.930469912821604
2009-01,-8.7293055256934
2009-02,-7.9233783195472345
2009-03,-8.192028187623873
2009-04,-8.568884932116626
2009-05,-8.509680324178298
2009-06,-8.504331965344278
2009-07,-8.350634371395618
2009-08,-7.867783985102421
2009-09,-8.199018920812893
2009-10,-8.912739150723285
2009-11,-9.266140269391547
2009-12,-10.071445033417838
2010-01,-11.07298101121025
2010-02,-11.189608021877849
2010-03,-9.981726815897671
2010-04,-8.323752586801564
2010-05,-6.889400921658987
2010-06,-6.591897459372855
2010-07,-7.566462167689162
2010-08,-8.0399727458551
2010-09,-6.934306569343065
2010-10,-5.6521739130434785
2010-11,-4.403965875028821
2010-12,-2.8251225776325004
2011-01,-1.4840989399293287
2011-02,-0.425531914893617
2011-03,2.5185895898296953
2011-04,6.110029211295035
2011-05,8.759842519685039
2011-06,11.512584101669573
2011-07,15.177447772464134
2011-08,18.51945426983325
2011-09,21.017811704834603
2011-10,22.64344262295082
2011-11,23.214742769388277
2011-12,24.67965146078934
2012-01,25.85541548752251
2012-02,25.58378239671542
2012-03,24.79066226845978
2012-04,24.278906445949335
2012-05,23.360554318238062
2012-06,23.523646165155597
2012-07,25.27040314650934
2012-08,26.549765374166462
2012-09,26.029411764705884
2012-10,24.78777589134126
2012-11,24.336710082006753
2012-12,24.651609802979337
2013-01,24.868483978957435
2013-02,24.715099715099715
2013-03,23.77164248947122
2013-04,22.344574443679743
2013-05,21.312217194570135
2013-06,20.11173184357542
2013-07,17.897727272727273
2013-08,15.561713920272863
2013-09,14.865433137089992
2013-10,15.037593984962406
2013-11,15.371832156211052
2013-12,14.7584789311408
2014-01,14.758789860997549
2014-02,15.406620351450757
2014-03,16.205774705164703
2014-04,16.972754793138243
2014-05,17.953861584754264
2014-06,17.932949811545328
2014-07,18.4850863422292
2014-08,19.88680718188915
2014-09,21.042395954881368
2014-10,22.682215743440235
2014-11,24.75266731328807
2014-12,26.48419429452583
2015-01,27.518192263500573
2015-02,27.146392537597563
2015-03,25.028355387523632
2015-04,22.44515282205138
2015-05,20.51473330846699
2015-06,19.70232558139535
2015-07,18.739573679332715
2015-08,17.137059583102747
2015-09,15.193117334797728
2015-10,14.0159767610748
2015-11,13.14368023046453
2015-12,12.341035285688697
2016-01,12.308514428215176
2016-02,13.491501416430596
2016-03,14.15573053368329
2016-04,13.716356107660454
2016-05,13.282312925170068
2016-06,13.019343986543314
2016-07,11.642928121894668
2016-08,10.239296760540451
2016-09,9.736503856041132
predictions,8.98177888185587
