Date,CR
2010-06,-5.8677098150782365
2010-07,-4.692615496544198
2010-08,-4.129464285714286
2010-09,-3.9533132530120483
2010-10,-3.3821871476888385
2010-11,-3.090096798212956
2010-12,-1.7485119047619049
2011-01,0.3006388575723412
2011-02,1.5903067020068156
2011-03,1.8244013683010263
2011-04,1.3636363636363635
2011-05,2.110022607385079
2011-06,4.080868588543616
2011-07,4.758391737366285
2011-08,3.8918918918918917
2011-09,4.366499642090194
2011-10,5.8589511754068715
2011-11,6.566946369937979
2011-12,6.412605349945035
2012-01,5.722670579603815
2012-02,3.905967450271248
2012-03,2.3834934187122023
2012-04,3.269852676967301
2012-05,6.6815144766147
2012-06,9.029089535323006
2012-07,10.229007633587786
2012-08,12.727978269305392
2012-09,16.30733045864367
2012-10,16.608323609490473
2012-11,14.137533615059548
2012-12,12.495266944339265
2013-01,12.926189584113901
2013-02,13.194185613119641
2013-03,12.840612168719673
2013-04,12.742899850523168
2013-05,12.546125461254611
2013-06,11.33093525179856
2013-07,9.964788732394366
2013-08,8.914325355532432
2013-09,8.058984910836763
2013-10,7.994533652203621
2013-11,9.20917494008901
2013-12,11.088154269972451
2014-01,13.324080499653018
2014-02,15.663069961712495
2014-03,17.477414871438498
2014-04,19.728601252609604
2014-05,20.702853166318718
2014-06,20.547470547470546
2014-07,20.844875346260388
2014-08,21.927710843373493
2014-09,20.997640714526458
2014-10,21.04736490993996
2014-11,23.931336250420735
2014-12,26.018175698418037
2015-01,24.054412740544127
2015-02,21.73197234112611
2015-03,21.3364207740655
2015-04,21.21312562147829
2015-05,20.0327868852459
2015-06,18.48142164781906
2015-07,17.29106628242075
2015-08,16.401273885350317
2015-09,15.86797841954935
2015-10,15.754508067067382
2015-11,13.981191222570533
2015-12,10.260384376937385
2016-01,7.593386405388855
2016-02,6.2293108636774
2016-03,5.383022774327122
2016-04,4.039523394362104
2016-05,3.574517151916979
2016-06,3.9379131934463927
2016-07,5.214899713467049
2016-08,4.686617730095991
2016-09,3.3426183844011144
predictions,4.352710101706575
