Date,CR
2016-01,21.401100972777318
2016-02,22.154486655267267
2016-03,21.66678882943634
2016-04,20.565309244554527
2016-05,19.800538691126153
2016-06,20.185158186324536
2016-07,21.239970824215902
2016-08,22.450772271429617
2016-09,22.905355832721938
predictions,22.436274639086818
