Date,CR
2015-04,11.936986909252274
2015-05,12.86031042128603
2015-06,13.584905660377359
2015-07,13.819875776397517
2015-08,14.348981399468554
2015-09,14.733127481252756
2015-10,14.696205308181618
2015-11,14.622435617634222
2015-12,14.789038712483688
2016-01,15.45138888888889
2016-02,16.265973575915098
2016-03,16.389548693586697
2016-04,15.634408602150538
2016-05,14.903640256959314
2016-06,13.936170212765958
2016-07,12.837837837837837
2016-08,11.772098868873062
2016-09,10.951787198669992
predictions,11.418195984145479
