Date,CR
2010-01,-0.21621621621621623
2010-02,0.3246753246753247
2010-03,0.0
2010-04,0.0
2010-05,0.32573289902280134
2010-06,-0.21621621621621623
2010-07,-0.43103448275862066
2010-08,-0.21551724137931033
2010-09,0.0
2010-10,-0.10799136069114472
2010-11,0.21668472372697722
2010-12,0.9782608695652175
2011-01,1.8558951965065504
2011-02,2.190580503833516
2011-03,2.6373626373626373
2011-04,2.857142857142857
2011-05,2.1881838074398248
2011-06,1.1969532100108813
2011-07,0.7575757575757576
2011-08,0.755939524838013
2011-09,0.8629989212513484
2011-10,0.9708737864077669
2011-11,1.2958963282937366
2011-12,2.0607375271149677
2012-01,2.1668472372697725
2012-02,1.7259978425026967
2012-03,2.0518358531317493
2012-04,2.813852813852814
2012-05,3.571428571428571
2012-06,4.225352112676056
2012-07,4.004329004329004
2012-08,3.7796976241900646
2012-09,4.314994606256742
2012-10,5.72972972972973
2012-11,6.594594594594596
2012-12,6.7814854682454255
2013-01,6.966773847802786
2013-02,7.717041800643088
2013-03,8.458244111349037
2013-04,9.081196581196581
2013-05,9.74304068522484
2013-06,10.43010752688172
2013-07,10.311493018259936
2013-08,10.07502679528403
2013-09,10.053475935828878
2013-10,10.149572649572649
2013-11,10.127931769722814
2013-12,9.883103081827842
2014-01,9.862142099681867
2014-02,10.180275715800637
2014-03,10.37037037037037
2014-04,10.105263157894736
2014-05,9.822361546499478
2014-06,9.875259875259875
2014-07,10.718002081165452
2014-08,11.550468262226847
2014-09,11.271975180972078
2014-10,10.224948875255624
2014-11,9.73630831643002
2014-12,9.979838709677418
2015-01,9.919839679358718
2015-02,9.751243781094528
2015-03,9.970384995064165
2015-04,10.088148873653282
2015-05,10.048780487804878
2015-06,10.126582278481013
2015-07,10.808179162609543
2015-08,11.002921129503408
2015-09,11.370262390670554
2015-10,12.221144519883609
2015-11,13.262342691190707
2015-12,14.119922630560927
2016-01,14.76833976833977
2016-02,15.30317613089509
2016-03,15.627996164908916
2016-04,16.061185468451242
2016-05,16.555661274976213
2016-06,16.65089877010407
2016-07,16.917293233082706
2016-08,17.723880597014926
2016-09,18.680297397769515
predictions,17.854403230700374
