Date,CR
2009-03,-5.080960357342267
2009-04,-6.448026681489718
2009-05,-7.419712070874862
2009-06,-7.9470198675496695
2009-07,-8.094713656387666
2009-08,-7.8701155751238305
2009-09,-7.916437603078615
2009-10,-8.021978021978022
2009-11,-7.962657880285557
2009-12,-8.173340647284695
2010-01,-8.232711306256862
2010-02,-8.40197693574959
2010-03,-8.356239692138539
2010-04,-8.204845814977974
2010-05,-8.112582781456954
2010-06,-8.719646799116997
2010-07,-8.975069252077562
2010-08,-8.59375
2010-09,-7.380281690140846
2010-10,-6.310403638430927
2010-11,-6.1573546180159635
2010-12,-6.003430531732419
2011-01,-4.8359240069084635
2011-02,-2.966841186736475
2011-03,-1.1764705882352942
2011-04,0.05941770647653001
2011-05,0.6578947368421052
2011-06,0.9592326139088728
2011-07,0.8987417615338525
2011-08,0.35842293906810035
2011-09,-0.05970149253731343
2011-10,-0.35842293906810035
2011-11,-0.8353221957040573
2011-12,-0.7765830346475507
2012-01,-0.5382775119617225
2012-02,-0.2997601918465228
2012-03,-0.4199160167966407
2012-04,-0.1799640071985603
2012-05,0.36036036036036034
2012-06,1.3905683192261185
2012-07,2.069385270846013
2012-08,2.258852258852259
2012-09,2.0072992700729926
2012-10,2.063106796116505
2012-11,2.3693803159173754
2012-12,2.3722627737226274
2013-01,1.5124016938898972
2013-02,0.4196642685851319
2013-03,-0.2976190476190476
2013-04,-0.4750593824228029
2013-05,-0.35650623885918004
2013-06,-0.17814726840855108
2013-07,0.29691211401425177
2013-08,0.7142857142857143
2013-09,1.0752688172043012
2013-10,1.6786570743405276
2013-11,2.3465703971119134
2013-12,2.5285972305839857
2014-01,2.4052916416115453
2014-02,2.4654239326518343
2014-03,3.0120481927710845
2014-04,3.3653846153846154
2014-05,3.4709754637941357
2014-06,3.5181872391174713
2014-07,3.875968992248062
2014-08,4.417910447761194
2014-09,4.770423375074538
2014-10,4.577883472057074
2014-11,4.27299703264095
2014-12,4.57516339869281
2015-01,5.184743742550656
2015-02,5.1940298507462686
2015-03,5.014925373134329
2015-04,5.250596658711217
2015-05,5.307096004770424
2015-06,5.11600237953599
2015-07,5.387803433984606
2015-08,6.560283687943262
2015-09,7.919621749408984
2015-10,8.962264150943396
2015-11,9.817754262198706
2015-12,10.334703464474456
2016-01,10.86318261890781
2016-02,11.854460093896714
2016-03,12.456140350877194
2016-04,12.209302325581394
2016-05,12.261422787738576
2016-06,12.672811059907835
2016-07,12.686567164179104
2016-08,12.064036592338478
2016-09,11.212293682413204
predictions,12.376399248882716
