Date,CR
2009-10,-7.2489601901366605
2009-11,-7.308377896613191
2009-12,-7.062314540059347
2010-01,-5.931198102016608
2010-02,-5.154028436018957
2010-03,-4.213649851632048
2010-04,-3.1604054859868813
2010-05,-2.872531418312388
2010-06,-3.763440860215054
2010-07,-4.410011918951132
2010-08,-4.176610978520286
2010-09,-3.6526946107784433
2010-10,-3.239352129574085
2010-11,-2.175226586102719
2010-12,0.1226993865030675
2011-01,2.2443890274314215
2011-02,2.898550724637681
2011-03,2.2151898734177213
2011-04,1.7121116043119846
2011-05,2.546148949713558
2011-06,3.5828534868841975
2011-07,2.806122448979592
2011-08,2.4824952259707196
2011-09,3.061224489795918
2011-10,3.3952594490711085
2011-11,2.8846153846153846
2011-12,1.6602809706257982
2012-01,-0.6935687263556116
2012-02,-1.4366021236727045
2012-03,-1.486988847583643
2012-04,-2.0320197044334973
2012-05,-2.4029574861367835
2012-06,-1.86219739292365
2012-07,-1.6209476309226933
2012-08,-1.7434620174346203
2012-09,-2.050963331261653
2012-10,-2.5418474891506513
2012-11,-3.1500926497838173
2012-12,-3.6764705882352944
2013-01,-3.7804878048780486
2013-02,-3.1230863441518677
2013-03,-2.1671826625387
2013-04,-1.5586034912718205
2013-05,-1.4276846679081316
2013-06,-2.038295243977764
2013-07,-2.109181141439206
2013-08,-2.546583850931677
2013-09,-3.341584158415842
2013-10,-3.3457249070631967
2013-11,-2.7414330218068534
2013-12,-2.512562814070352
2014-01,-1.5873015873015872
2014-02,-0.9505703422053232
2014-03,-0.5660377358490566
2014-04,1.257071024512885
2014-05,3.1565656565656566
2014-06,4.111321948134092
2014-07,4.245880861850444
2014-08,3.802281368821293
2014-09,4.060913705583756
2014-10,4.89821882951654
2014-11,5.7397959183673475
2014-12,5.852417302798982
2015-01,5.576679340937896
2015-02,4.804045512010114
2015-03,4.430379746835443
2015-04,4.179860671310956
2015-05,3.27455919395466
2015-06,4.602774274905422
2015-07,7.097591888466413
2015-08,9.177820267686425
2015-09,10.627400768245838
2015-10,12.5
2015-11,13.965406790518898
2015-12,15.850515463917525
2016-01,16.516129032258064
2016-02,15.483045425463851
2016-03,14.041745730550284
2016-04,11.85599006828057
2016-05,10.342717258261933
2016-06,9.477521263669502
2016-07,10.151975683890578
2016-08,11.782661782661782
2016-09,12.195121951219512
predictions,11.522381700845841
