Date,CR
2008-04,-4.817708333333334
2008-05,-7.145931984502798
2008-06,-8.443496801705756
2008-07,-9.847198641765704
2008-08,-11.224489795918368
2008-09,-12.5533731853117
2008-10,-13.887698242606087
2008-11,-14.396551724137932
2008-12,-14.155844155844155
2009-01,-13.56521739130435
2009-02,-13.505244755244755
2009-03,-13.997367266344888
2009-04,-14.718804920913882
2009-05,-14.898320070733865
2009-06,-14.674397859054416
2009-07,-14.131897711978466
2009-08,-13.54867653656348
2009-09,-12.706935123042506
2009-10,-11.85911725367811
2009-11,-10.750777432252333
2009-12,-9.143621766280106
2010-01,-8.359409924005364
2010-02,-8.849557522123893
2010-03,-7.199999999999999
2010-04,-3.10077519379845
2010-05,0.04636068613815484
2010-06,1.8164881229622727
2010-07,4.048964218455744
2010-08,6.4655172413793105
2010-09,7.91015625
2010-10,9.208561473369837
2010-11,9.667673716012084
2010-12,9.07715582450832
2011-01,8.903420523138832
2011-02,10.56088933804952
2011-03,12.857142857142856
2011-04,15.04379185986605
2011-05,17.2987012987013
2011-06,19.445896497647674
2011-07,20.3239289446186
2011-08,19.667877529839128
2011-09,18.759610456176322
2011-10,18.259989883662115
2011-11,17.52115480338477
2011-12,16.936671575846834
2012-01,17.073170731707318
2012-02,16.116504854368934
2012-03,13.936781609195403
2012-04,12.188235294117646
2012-05,11.538461538461538
2012-06,11.20768526989936
2012-07,11.266968325791856
2012-08,12.595591542959964
2012-09,16.244343891402714
2012-10,19.598906107566087
2012-11,22.03856749311295
2012-12,23.948220064724918
2013-01,23.879907621247114
2013-02,22.943327239488116
2013-03,23.553345388788426
2013-04,25.391849529780565
2013-05,26.79362267493357
2013-06,27.78993435448578
2013-07,28.788536691272252
2013-08,30.572419774501302
2013-09,31.765213638325424
2013-10,32.37810094097519
2013-11,32.61329944938585
2013-12,32.78757346767422
2014-01,33.125
2014-02,35.03344481605351
2014-03,37.62084909625894
2014-04,39.34563758389262
2014-05,39.011217282924804
2014-06,38.21472645002057
2014-07,37.98291988613258
2014-08,36.91570115860967
2014-09,33.55391202802647
2014-10,30.868902439024392
2014-11,29.64635063957863
2014-12,29.951510630361806
2015-01,31.767337807606268
2015-02,33.08550185873606
2015-03,32.19904866447128
2015-04,30.357142857142854
2015-05,28.536500174641983
2015-06,26.67808219178082
2015-07,25.320296695886718
2015-08,24.57655264031883
2015-09,24.107435309531606
2015-10,23.55411954765751
2015-11,23.09166400511019
2015-12,22.952892823269046
2016-01,23.380281690140844
2016-02,23.77708978328173
2016-03,23.42700061087355
2016-04,21.884406983744732
2016-05,20.352659892408848
2016-06,18.86904761904762
2016-07,17.56557618626584
2016-08,16.515903122264373
2016-09,16.554940250655786
predictions,16.757768108832465
