Date,CR
2007-05,-27.10413694721826
2007-06,-27.84688995215311
2007-07,-29.03225806451613
2007-08,-30.373605046094127
2007-09,-31.406173444390006
2007-10,-31.811414392059557
2007-11,-31.536523929471034
2007-12,-30.528476141611083
2008-01,-29.162303664921467
2008-02,-27.60277629471436
2008-03,-25.831062670299726
2008-04,-23.984418475236506
2008-05,-22.417707150964812
2008-06,-21.350259665320255
2008-07,-20.46783625730994
2008-08,-19.515079834417502
2008-09,-18.469814704124328
2008-10,-18.16535908267954
2008-11,-18.148599269183922
2008-12,-18.14268142681427
2009-01,-18.1592039800995
2009-02,-18.40452261306533
2009-03,-18.04320203303685
2009-04,-17.503217503217503
2009-05,-16.829745596868882
2009-06,-15.649867374005305
2009-07,-13.704206241519673
2009-08,-11.219512195121952
2009-09,-8.5
2009-10,-5.749636098981077
2009-11,-3.8263428991905815
2009-12,-2.06794682422452
2010-01,-0.07390983000739099
2010-02,1.1799410029498525
2010-03,1.6164584864070537
2010-04,2.4158125915080526
2010-05,4.242867593269934
2010-06,6.676449009537784
2010-07,8.38235294117647
2010-08,9.551800146950772
2010-09,10.337243401759531
2010-10,11.799410029498524
2010-11,13.467261904761903
2010-12,14.951164537941397
2011-01,16.565349544072948
2011-02,19.091608929946112
2011-03,21.93798449612403
2011-04,25.039001560062403
2011-05,27.137254901960784
2011-06,28.066037735849058
2011-07,29.559748427672954
2011-08,31.94662480376766
2011-09,33.48946135831382
2011-10,34.285714285714285
2011-11,35.1185921958684
2011-12,34.76621417797888
2012-01,33.72781065088758
2012-02,33.16326530612245
2012-03,32.89949385394071
2012-04,32.380271622587564
2012-05,31.298245614035086
2012-06,30.330123796423656
2012-07,30.325644504748983
2012-08,29.845741113346747
2012-09,29.102990033222593
2012-10,29.023746701846964
2012-11,29.311475409836063
2012-12,29.411764705882355
2013-01,29.074315514993483
2013-02,27.73109243697479
2013-03,24.856961220597583
2013-04,21.584529008109794
2013-05,20.2344231955583
2013-06,20.257826887661142
2013-07,19.66019417475728
2013-08,18.084473527662105
2013-09,16.72514619883041
2013-10,15.181138585393905
2013-11,14.269535673839185
2013-12,14.437604924454392
2014-01,14.657079646017698
2014-02,14.942528735632186
2014-03,15.12513601741023
2014-04,14.686825053995682
2014-05,14.163548904329234
2014-06,13.720316622691293
2014-07,13.586673607496097
2014-08,14.152892561983471
2014-09,14.513638703036541
2014-10,14.263803680981596
2014-11,14.0973630831643
2014-12,14.14141414141414
2015-01,14.191919191919192
2015-02,15.232793522267208
2015-03,17.617107942973522
2015-04,19.90764494612622
2015-05,20.31811185223191
2015-06,19.49974476773864
2015-07,18.255578093306287
2015-08,17.178841309823678
2015-09,17.084168336673347
2015-10,17.77333999001498
2015-11,17.34390485629336
2015-12,15.745721271393641
2016-01,14.664737095996141
2016-02,14.333333333333334
2016-03,14.366729678638942
2016-04,14.736346516007535
2016-05,15.496254681647939
2016-06,16.009280742459396
2016-07,15.35288725939505
2016-08,14.434389140271492
2016-09,14.247191011235955
predictions,14.596340426923131
