Date,CR
2011-10,14.97555012224939
2011-11,14.987864077669903
2011-12,14.981949458483754
2012-01,14.823670053795576
2012-02,14.761904761904763
2012-03,15.380047505938244
2012-04,15.244261330194231
2012-05,13.665315576143602
2012-06,11.098527746319366
2012-07,9.72762645914397
2012-08,9.84057174271578
2012-09,11.11111111111111
2012-10,12.117903930131005
2012-11,12.20708446866485
2012-12,11.406844106463879
2013-01,10.936654033567947
2013-02,10.972972972972974
2013-03,11.123110151187905
2013-04,11.188811188811188
2013-05,11.355115158007498
2013-06,11.431623931623932
2013-07,11.739594450373533
2013-08,12.586666666666666
2013-09,13.36528221512247
2013-10,14.035087719298245
2013-11,13.878627968337732
2013-12,13.500784929356357
2014-01,13.63872982821447
2014-02,14.107883817427386
2014-03,13.793103448275861
2014-04,13.534218590398368
2014-05,14.314824248599084
2014-06,15.086646279306828
2014-07,14.184397163120568
2014-08,12.262262262262261
2014-09,10.049261083743842
2014-10,8.519961051606622
2014-11,8.40213695968917
2014-12,9.31253047294003
2015-01,10.102489019033674
2015-02,10.71602532878714
2015-03,11.370262390670554
2015-04,11.707789066279632
2015-05,11.3997113997114
2015-06,11.169702780441035
2015-07,11.318051575931232
2015-08,11.369019422074846
2015-09,11.554720526068577
2015-10,12.074592074592076
2015-11,12.882298424467098
2015-12,13.231904103273399
2016-01,13.10123683005039
2016-02,13.363636363636363
2016-03,14.337403889642697
2016-04,14.8897885739991
2016-05,14.304812834224597
2016-06,14.127546501328608
2016-07,14.906832298136646
2016-08,15.916183682567988
2016-09,16.472694717994628
predictions,16.62917670283383
